25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8324618,0.8267413370668533,,,,,0.87492895,0.8443565780014379,0.8204364,0.8296760710553814,0.83960557,0.8248024733768463,0.8164811,0.8290155440414507,0.8289929,0.8326388888888889,0.8179157,0.8317241379310345,0.8526732,0.8469423824673028,0.8338291,0.8358673116793366
,,0.83267593,0.8263913195659783,,,,,0.8742584,0.8443565780014379,0.8175688,0.8293277603622431,0.8376838,0.8248024733768463,0.8164811,0.8290155440414507,0.8307385,0.8326388888888889,0.81783897,0.8313793103448276,0.8526732,0.8469423824673028,0.8383902,0.8358673116793366
,,0.8324618,0.8263913195659783,,,,,0.8742584,0.8443565780014379,0.8184731,0.8293277603622431,0.83973503,0.8244589488148403,0.8164811,0.8290155440414507,0.83092004,0.8322916666666667,0.8187595,0.8313793103448276,0.85280335,0.8465889006716154,0.8338291,0.8355217691776089
,,0.83343065,0.8263913195659783,,,,,0.87502587,0.8439971243709561,0.8175688,0.8293277603622431,0.83973503,0.8244589488148403,0.8163851,0.8290155440414507,0.83092004,0.8322916666666667,0.8187595,0.8313793103448276,0.85280335,0.8469423824673028,0.8360269,0.8355217691776089
,,0.83280337,0.8260413020651032,,,,,0.87435585,0.8439971243709561,0.81771743,0.8293277603622431,0.83973503,0.8244589488148403,0.8164811,0.8286701208981002,0.83092004,0.8322916666666667,0.8187595,0.8313793103448276,0.85280335,0.8465889006716154,0.8360269,0.8355217691776089
,,0.8317542,0.8260413020651032,,,,,0.8742584,0.8439971243709561,0.8175688,0.8289794496691048,0.83973503,0.8241154242528341,0.81595886,0.8286701208981002,0.8307385,0.8322916666666667,0.8187595,0.8310344827586208,0.85280335,0.8465889006716154,0.8383902,0.835176226675881
,,0.83341515,0.8260413020651032,,,,,0.8742584,0.8439971243709561,0.815165,0.8286311389759665,0.8376838,0.8241154242528341,0.8163851,0.8286701208981002,0.8307385,0.8319444444444445,0.8187595,0.8310344827586208,0.85280335,0.8462354188759279,0.8383902,0.835176226675881
,,0.82789487,0.8256912845642281,,,,,0.8742584,0.8439971243709561,0.81599486,0.8286311389759665,0.8378115,0.8241154242528341,0.816754,0.8286701208981002,0.8307385,0.8319444444444445,0.8187595,0.8310344827586208,0.85280335,0.8462354188759279,0.8383902,0.835176226675881
,,0.83241904,0.8256912845642281,,,,,0.87453294,0.8436376707404745,0.8175688,0.8282828282828283,0.8376838,0.8241154242528341,0.8164811,0.8283246977547496,0.8289929,0.8319444444444445,0.8187595,0.8306896551724138,0.8540022,0.8462354188759279,0.8383902,0.8348306841741534
,,0.8280565,0.8256912845642281,,,,,0.8742584,0.8436376707404745,0.81599486,0.8282828282828283,0.8378115,0.823771899690828,0.81944317,0.8283246977547496,0.8289929,0.8319444444444445,0.8187595,0.8306896551724138,0.8540022,0.8462354188759279,0.8383902,0.8348306841741534
,,0.83241904,0.8256912845642281,,,,,0.8742584,0.8436376707404745,0.81599486,0.8279345175896899,0.8376838,0.823771899690828,0.816754,0.8283246977547496,0.8289929,0.8315972222222222,0.8187595,0.8306896551724138,0.85280335,0.8458819370802403,0.8383902,0.8344851416724257
,,0.82789487,0.8253412670633531,,,,,0.8739577,0.8436376707404745,0.8137035,0.8279345175896899,0.8376838,0.8234283751288216,0.8163851,0.8283246977547496,0.8289929,0.8315972222222222,0.8223144,0.8303448275862069,0.85280335,0.8458819370802403,0.8383902,0.8344851416724257
,,0.82789487,0.8253412670633531,,,,,0.87727773,0.8436376707404745,0.81133294,0.8275862068965517,0.8376838,0.8234283751288216,0.81665784,0.8279792746113989,0.8289929,0.8315972222222222,0.8187595,0.8303448275862069,0.85280335,0.8458819370802403,0.83129936,0.8348306841741534
,,0.8285508,0.8249912495624782,,,,,0.87142885,0.8436376707404745,0.81305116,0.8272378962034135,0.8376838,0.8234283751288216,0.81944317,0.8279792746113989,0.8289929,0.8315972222222222,0.8223144,0.8300000000000001,0.85280335,0.8458819370802403,0.8382237,0.8344851416724257
,,0.8285508,0.8249912495624782,,,,,0.87142885,0.8432782171099928,0.8133738,0.8275862068965517,0.8393613,0.8230848505668155,0.81665784,0.8279792746113989,0.8289929,0.83125,0.8223144,0.8300000000000001,0.85280335,0.8458819370802403,0.83129936,0.8344851416724257
,,0.82811844,0.824641232061603,,,,,0.8715226,0.8432782171099928,0.8125925,0.8272378962034135,0.8387926,0.8230848505668155,0.81944317,0.8276338514680484,0.8289929,0.83125,0.8223144,0.8300000000000001,0.85280335,0.8458819370802403,0.83129936,0.834139599170698
,,0.8298613,0.824641232061603,,,,,0.87420136,0.8483105679367361,0.8133738,0.8268895855102752,0.83552825,0.8230848505668155,0.81944317,0.8276338514680484,0.8289929,0.83125,0.8223144,0.8300000000000001,0.85038126,0.8455284552845528,0.831407,0.834139599170698
,,0.82969147,0.824291214560728,,,,,0.8856047,0.8483105679367361,0.8144794,0.8268895855102752,0.83552825,0.8230848505668155,0.8165324,0.8276338514680484,0.8289929,0.83125,0.8223144,0.8300000000000001,0.85280335,0.8455284552845528,0.83124316,0.8337940566689702
,,0.8311148,0.824291214560728,,,,,0.8906694,0.8483105679367361,0.81395197,0.826541274817137,0.8393613,0.8227413260048093,0.81290865,0.8272884283246977,0.8289929,0.83125,0.8223144,0.8296551724137932,0.8468396,0.8455284552845528,0.83124316,0.8337940566689702
,,0.8311148,0.8239411970598529,,,,,0.81488883,0.8306973400431344,0.8137985,0.826541274817137,0.8376838,0.8227413260048093,0.8194244,0.8272884283246977,0.828171,0.8305555555555556,0.8223144,0.8296551724137932,0.85038126,0.8451749734888653,0.83124316,0.8337940566689702
,,0.8309442,0.8239411970598529,,,,,0.81525135,0.8303378864126528,0.8137985,0.826541274817137,0.8389219,0.8227413260048093,0.8192725,0.8265975820379965,0.82556444,0.8302083333333333,0.8223144,0.8296551724137932,0.85158056,0.8451749734888653,0.83124316,0.8337940566689702
,,0.8309442,0.8239411970598529,,,,,0.84712636,0.8375269590222861,0.8143262,0.8261929641239986,0.83695054,0.8223978014428032,0.817166,0.8265975820379965,0.82556444,0.8302083333333333,0.8223144,0.8293103448275861,0.85158056,0.8448214916931778,0.83124316,0.8337940566689702
,,0.8265197,0.8239411970598529,,,,,0.8499535,0.8386053199137312,0.8110126,0.8261929641239986,0.83695054,0.8223978014428032,0.819077,0.8265975820379965,0.82556444,0.8302083333333333,0.8223144,0.8293103448275861,0.85158056,0.8448214916931778,0.83124316,0.8334485141672425
,,0.8265197,0.823591179558978,,,,,0.8539725,0.8389647735442128,0.80885065,0.8258446534308603,0.83695054,0.8223978014428032,0.8152167,0.8328151986183074,0.82556444,0.8298611111111112,0.82222676,0.8293103448275861,0.85158056,0.8448214916931778,0.83124316,0.8334485141672425
,,0.8265197,0.823591179558978,,,,,0.8614044,0.8386053199137312,0.80885065,0.8258446534308603,0.8365073,0.8223978014428032,0.83138907,0.833160621761658,0.82556444,0.8298611111111112,0.8188159,0.8282758620689656,0.8468396,0.8444680098974902,0.83124316,0.8334485141672425
,,0.8265197,0.823591179558978,,,,,0.85836506,0.8389647735442128,0.8124579,0.8258446534308603,0.8365073,0.8220542768807969,0.8312366,0.8328151986183074,0.8275879,0.8298611111111112,0.8188159,0.8286206896551724,0.8468396,0.8444680098974902,0.8310638,0.8331029716655148
,,0.8265197,0.8232411620581028,,,,,0.85961896,0.8389647735442128,0.8124579,0.8254963427377221,0.83695054,0.8220542768807969,0.8450607,0.8379965457685665,0.8238728,0.8298611111111112,0.8188159,0.8286206896551724,0.8468396,0.8444680098974902,0.8322122,0.8331029716655148
,,0.8252048,0.8232411620581028,,,,,0.8585018,0.8389647735442128,0.8110126,0.8254963427377221,0.83746344,0.8220542768807969,0.8233895,0.8310880829015544,0.8237601,0.8326388888888889,0.8187734,0.8289655172413793,0.8468396,0.8441145281018027,0.8322122,0.8327574291637871
,,0.82579875,0.8232411620581028,,,,,0.8623806,0.8393242271746945,0.8124579,0.8254963427377221,0.83695054,0.8220542768807969,0.8162735,0.8310880829015544,0.8315589,0.8329861111111111,0.8186055,0.8289655172413793,0.85158056,0.8441145281018027,0.833047,0.8327574291637871
,,0.82635576,0.8228911445572278,,,,,0.8656354,0.8393242271746945,0.8118005,0.8251480320445839,0.83695054,0.8217107523187908,0.811886,0.8276338514680484,0.8343524,0.8333333333333334,0.81889164,0.8286206896551724,0.8468396,0.8441145281018027,0.833047,0.8327574291637871
,,0.8296404,0.8228911445572278,,,,,0.86548674,0.8393242271746945,0.8110126,0.8251480320445839,0.83746344,0.8217107523187908,0.81159747,0.8272884283246977,0.8465414,0.8375,0.8151938,0.8286206896551724,0.8468396,0.8437610463061151,0.8356444,0.8327574291637871
,,0.82579875,0.8228911445572278,,,,,0.86403495,0.8393242271746945,0.8118005,0.8251480320445839,0.8353013,0.8217107523187908,0.8114701,0.8272884283246977,0.84214544,0.8368055555555557,0.8151938,0.8282758620689656,0.8477554,0.8437610463061151,0.8356444,0.8324118866620593
,,0.82920164,0.8228911445572278,,,,,0.8620759,0.8393242271746945,0.8110126,0.8247997213514454,0.8347952,0.8213672277567846,0.81195974,0.8269430051813472,0.8425426,0.8364583333333333,0.81857944,0.8279310344827586,0.849759,0.8437610463061151,0.8356444,0.8320663441603317
,,0.82920164,0.8225411270563527,,,,,0.86738724,0.8393242271746945,0.8118005,0.8247997213514454,0.8347952,0.8213672277567846,0.81527066,0.8269430051813472,0.83120286,0.8322916666666667,0.81952584,0.8279310344827586,0.849759,0.8434075645104278,0.8356444,0.8324118866620593
,,0.82973,0.8225411270563527,,,,,0.86703014,0.8393242271746945,0.8103367,0.8247997213514454,0.8353013,0.8213672277567846,0.8132216,0.8269430051813472,0.83361447,0.8315972222222222,0.8161512,0.8279310344827586,0.8499767,0.8434075645104278,0.8356444,0.8324118866620593
,,0.8251337,0.8225411270563527,,,,,0.8648205,0.8393242271746945,0.8103367,0.8247997213514454,0.83695054,0.8210237031947785,0.81318796,0.8265975820379965,0.83346087,0.8315972222222222,0.8161512,0.8279310344827586,0.8499767,0.8434075645104278,0.82861656,0.8320663441603317
,,0.8251337,0.8221911095554778,,,,,0.8648205,0.8389647735442128,0.8103367,0.8247997213514454,0.8347952,0.8210237031947785,0.8134559,0.8265975820379965,0.83547896,0.83125,0.81952584,0.8279310344827586,0.8499767,0.8434075645104278,0.82861656,0.8237733241188665
,,0.8249147,0.8221911095554778,,,,,0.86922777,0.8389647735442128,0.8118005,0.8244514106583072,0.8347952,0.8210237031947785,0.81694305,0.8265975820379965,0.82829714,0.8305555555555556,0.81952584,0.8275862068965517,0.849759,0.84305408271474,0.81595623,0.8255010366275051
,,0.8251337,0.8221911095554778,,,,,0.8707348,0.8389647735442128,0.8108305,0.824103099965169,0.833307,0.8210237031947785,0.81694305,0.8262521588946459,0.83032906,0.8305555555555556,0.81952584,0.8275862068965517,0.8499767,0.84305408271474,0.81595623,0.8258465791292329
,,0.8251337,0.8218410920546027,,,,,0.8683412,0.8386053199137312,0.8111078,0.824103099965169,0.833307,0.8206801786327722,0.8141899,0.8262521588946459,0.83032906,0.8302083333333333,0.81952584,0.8275862068965517,0.8499767,0.8427006009190526,0.8184469,0.8258465791292329
,,0.8249147,0.8218410920546027,,,,,0.8711806,0.8386053199137312,0.8108305,0.824103099965169,0.833307,0.8206801786327722,0.81621933,0.8262521588946459,0.83010685,0.8302083333333333,0.81952584,0.8272413793103449,0.8517122,0.8458819370802403,0.8184469,0.8258465791292329
,,0.825167,0.8214910745537276,,,,,0.8711806,0.8386053199137312,0.8108305,0.824103099965169,0.833307,0.8206801786327722,0.818562,0.8262521588946459,0.8275879,0.8298611111111112,0.81952584,0.8272413793103449,0.8556547,0.8465889006716154,0.8231092,0.8258465791292329
,,0.8249147,0.8214910745537276,,,,,0.8697142,0.8386053199137312,0.81068915,0.8237547892720307,0.8351615,0.8203366540707661,0.81621933,0.8262521588946459,0.8275879,0.8298611111111112,0.81952584,0.8272413793103449,0.8526962,0.8465889006716154,0.8231092,0.8258465791292329
,,0.8249147,0.8214910745537276,,,,,0.86915123,0.8386053199137312,0.8111078,0.8237547892720307,0.8351615,0.8203366540707661,0.816345,0.8262521588946459,0.828338,0.8295138888888889,0.81952584,0.8272413793103449,0.83175147,0.8168964298338635,0.8231092,0.8258465791292329
,,0.8225766,0.8211410570528526,,,,,0.8685719,0.8386053199137312,0.80713737,0.8234064785788924,0.8362335,0.8203366540707661,0.81658965,0.8259067357512954,0.828338,0.8291666666666666,0.81952584,0.8272413793103449,0.8187829,0.8197242841993637,0.8184469,0.8258465791292329
,,0.827427,0.8211410570528526,,,,,0.8685719,0.8382458662832494,0.8111894,0.8234064785788924,0.833133,0.8199931295087599,0.81566286,0.8259067357512954,0.828171,0.8291666666666666,0.81952584,0.826896551724138,0.81827956,0.8207847295864262,0.8231092,0.8255010366275051
,,0.8249147,0.8211410570528526,,,,,0.8685719,0.8382458662832494,0.80827314,0.8230581678857541,0.8360631,0.8199931295087599,0.81520414,0.8255613126079447,0.828171,0.8291666666666666,0.81952584,0.826896551724138,0.8192123,0.8211382113821137,0.8231092,0.8255010366275051
,,0.8224772,0.8211410570528526,,,,,0.8677257,0.8382458662832494,0.8105282,0.8230581678857541,0.8360631,0.8199931295087599,0.8154552,0.8255613126079447,0.83010685,0.8288194444444444,0.81952584,0.826551724137931,0.8198318,0.8229056203605514,0.8184469,0.8255010366275051
,,0.82309914,0.8207910395519776,,,,,0.86783373,0.8382458662832494,0.8094181,0.8230581678857541,0.8360631,0.8196496049467538,0.8154552,0.8255613126079447,0.82804734,0.8288194444444444,0.81952584,0.826551724137931,0.81956434,0.8229056203605514,0.8217015,0.831720801658604
,,0.8225766,0.8207910395519776,,,,,0.8703667,0.8382458662832494,0.8088907,0.8227098571926158,0.8360631,0.8199931295087599,0.8178214,0.8255613126079447,0.83010685,0.8288194444444444,0.81952584,0.8262068965517241,0.82035625,0.8239660657476139,0.8288943,0.8320663441603317
,,0.82309914,0.8204410220511025,,,,,0.8680402,0.8382458662832494,0.8094181,0.8227098571926158,0.8360631,0.8196496049467538,0.817275,0.825215889464594,0.83010685,0.8274305555555556,0.81585413,0.8293103448275861,0.8151436,0.8236125839519265,0.8373807,0.8324118866620593
,,0.82273173,0.8204410220511025,,,,,0.8659716,0.8375269590222861,0.80965126,0.8227098571926158,0.8360631,0.8196496049467538,0.817275,0.825215889464594,0.82300407,0.8277777777777777,0.8252489,0.8296551724137932,0.8198555,0.8236125839519265,0.8433872,0.8362128541810642
,,0.8022091,0.8218410920546027,,,,,0.86783373,0.8375269590222861,0.80925184,0.8223615464994776,0.83420086,0.8196496049467538,0.8166601,0.825215889464594,0.82678294,0.8277777777777777,0.8253452,0.8300000000000001,0.8188288,0.8239660657476139,0.76631117,0.8140981340704906
,,0.8302035,0.8228911445572278,,,,,0.86776304,0.8371675053918045,0.80925184,0.8223615464994776,0.83361655,0.8193060803847474,0.81689495,0.825215889464594,0.82678294,0.8277777777777777,0.8413649,0.8334482758620689,0.82043535,0.824673029338989,0.76631117,0.8137525915687629
,,0.8293746,0.8232411620581028,,,,,0.86776304,0.8371675053918045,0.8094181,0.8223615464994776,0.8318953,0.8193060803847474,0.816852,0.825215889464594,0.82678294,0.8277777777777777,0.831737,0.8303448275862069,0.81999123,0.824673029338989,0.76341534,0.8120248790601244
,,0.8370153,0.8249912495624782,,,,,0.8690868,0.8368080517613228,0.805405,0.8220132358063392,0.832738,0.8193060803847474,0.816852,0.825215889464594,0.8245356,0.8274305555555556,0.83778596,0.8320689655172413,0.8155569,0.8243195475433014,0.76384187,0.8106427090532136
,,0.82716703,0.8249912495624782,,,,,0.8692204,0.8368080517613228,0.805405,0.8220132358063392,0.8342097,0.8193060803847474,0.8169354,0.8248704663212435,0.82461166,0.8274305555555556,0.8179052,0.8241379310344829,0.820131,0.8250265111346765,0.7657707,0.8113337940566688
,,0.83151025,0.8249912495624782,,,,,0.8681907,0.8368080517613228,0.805405,0.8220132358063392,0.8326064,0.8189625558227412,0.81440395,0.8248704663212435,0.8245356,0.8274305555555556,0.8179052,0.8241379310344829,0.81598556,0.824673029338989,0.7658472,0.8113337940566688
,,0.81478167,0.8204410220511025,,,,,0.8668007,0.836448598130841,0.805405,0.8220132358063392,0.83228695,0.8189625558227412,0.816852,0.8248704663212435,0.82461166,0.8274305555555556,0.81857985,0.8237931034482758,0.820131,0.825379992930364,0.76341534,0.8116793365583967
,,0.81478167,0.8200910045502274,,,,,0.867716,0.8368080517613228,0.805405,0.8220132358063392,0.832738,0.8189625558227412,0.81689495,0.8248704663212435,0.82461166,0.8270833333333334,0.8199204,0.8244827586206896,0.8156853,0.825379992930364,0.76482385,0.8120248790601244
,,0.82022357,0.8197409870493524,,,,,0.86783373,0.8368080517613228,0.80461127,0.8220132358063392,0.8318953,0.8189625558227412,0.8169354,0.8245250431778929,0.82300407,0.8270833333333334,0.8201747,0.8241379310344829,0.82028335,0.8257334747260515,0.76711726,0.8116793365583967
,,0.8139534,0.8193909695484775,,,,,0.8677257,0.836448598130841,0.80556977,0.821664925113201,0.83457947,0.8186190312607351,0.8169354,0.8245250431778929,0.82300407,0.8270833333333334,0.8169498,0.8248275862068966,0.820631,0.8257334747260515,0.76482385,0.8120248790601244
,,0.8140659,0.8190409520476023,,,,,0.86783373,0.836448598130841,0.805405,0.821664925113201,0.83221346,0.8186190312607351,0.816852,0.8241796200345424,0.82300407,0.8267361111111111,0.81644,0.8244827586206896,0.820631,0.8257334747260515,0.77013546,0.812370421561852
,,0.8148348,0.8186909345467273,,,,,0.86783373,0.836448598130841,0.80532914,0.8213166144200628,0.8344414,0.8186190312607351,0.8169354,0.8241796200345424,0.82300407,0.8267361111111111,0.8199204,0.8244827586206896,0.82028335,0.8257334747260515,0.77009374,0.8127159640635797
,,0.8148348,0.8186909345467273,,,,,0.8668715,0.836448598130841,0.8082031,0.8209683037269245,0.83548146,0.8186190312607351,0.81408477,0.8241796200345424,0.82300407,0.8267361111111111,0.8199204,0.8244827586206896,0.82028335,0.825379992930364,0.7716651,0.8127159640635797
,,0.8140659,0.8183409170458522,,,,,0.8668007,0.836448598130841,0.80320257,0.8209683037269245,0.8324748,0.818275506698729,0.81697845,0.8241796200345424,0.82300407,0.8267361111111111,0.81644,0.8244827586206896,0.8156853,0.825379992930364,0.7716651,0.812370421561852
,,0.8172636,0.8183409170458522,,,,,0.8668715,0.8360891445003594,0.8038928,0.8209683037269245,0.83457947,0.818275506698729,0.8142928,0.8238341968911916,0.82300407,0.8263888888888888,0.8169498,0.8241379310344829,0.8156853,0.825379992930364,0.7693496,0.8130615065653075
,,0.8171615,0.8179908995449773,,,,,0.86826986,0.8360891445003594,0.8032825,0.8206199930337861,0.83548146,0.8179319821367227,0.8169354,0.8238341968911916,0.82300407,0.8263888888888888,0.8169498,0.8241379310344829,0.820631,0.8250265111346765,0.7733033,0.8130615065653075
,,0.8140659,0.8179908995449773,,,,,0.86783373,0.8360891445003594,0.8082031,0.8206199930337861,0.83548146,0.8179319821367227,0.81432134,0.8238341968911916,0.82300407,0.8263888888888888,0.8166728,0.8237931034482758,0.820631,0.8250265111346765,0.7749684,0.8134070490670352
,,0.8171615,0.8176408820441021,,,,,0.8666911,0.8360891445003594,0.803936,0.8202716823406478,0.83561844,0.8179319821367227,0.81408477,0.8238341968911916,0.82300407,0.8263888888888888,0.8199204,0.8241379310344829,0.820131,0.824673029338989,0.77644277,0.8137525915687629
,,0.81722724,0.8172908645432271,,,,,0.8668715,0.8357296908698778,0.8058173,0.8202716823406478,0.8359705,0.8179319821367227,0.81689495,0.823488773747841,0.82300407,0.8263888888888888,0.8156268,0.8237931034482758,0.8161888,0.824673029338989,0.77763003,0.8144436765722184
,,0.81722724,0.8172908645432271,,,,,0.8668715,0.8357296908698778,0.8029262,0.8202716823406478,0.83548146,0.8175884575747165,0.81697845,0.823488773747841,0.82300407,0.8260416666666667,0.8157218,0.8234482758620689,0.820131,0.8243195475433014,0.7767577,0.8147892190739461
,,0.8134844,0.8172908645432271,,,,,0.8668715,0.8357296908698778,0.79913956,0.8185301288749565,0.83548146,0.8175884575747165,0.8169354,0.823488773747841,0.8246441,0.8260416666666667,0.8157218,0.8241379310344829,0.820131,0.8239660657476139,0.7788708,0.8151347615756738
,,0.81338286,0.816940847042352,,,,,0.8668715,0.8357296908698778,0.7972783,0.8181818181818182,0.83548146,0.8175884575747165,0.81689495,0.823488773747841,0.8246441,0.8260416666666667,0.8156268,0.8237931034482758,0.820131,0.8243195475433014,0.7803058,0.8154803040774015
,,0.81312865,0.816940847042352,,,,,0.8668715,0.8353702372393961,0.7967898,0.8181818181818182,0.8317418,0.8172449330127104,0.81440395,0.8231433506044905,0.82300407,0.8260416666666667,0.8157218,0.8237931034482758,0.820131,0.8243195475433014,0.7819749,0.8158258465791293
,,0.8118304,0.816940847042352,,,,,0.8668715,0.8353702372393961,0.7985435,0.8185301288749565,0.8359705,0.8169014084507042,0.81408477,0.8231433506044905,0.82300407,0.8256944444444445,0.8157218,0.8237931034482758,0.820131,0.8239660657476139,0.7830668,0.816171389080857
,,0.81338286,0.8165908295414771,,,,,0.8668007,0.8353702372393961,0.80329627,0.8185301288749565,0.8333337,0.8172449330127104,0.81697845,0.8231433506044905,0.8246441,0.8256944444444445,0.81676805,0.8231034482758621,0.820131,0.8243195475433014,0.7839408,0.8165169315825846
,,0.81338286,0.8165908295414771,,,,,0.8668715,0.8353702372393961,0.80329627,0.8185301288749565,0.834294,0.8172449330127104,0.81432134,0.8231433506044905,0.8246441,0.8256944444444445,0.8157218,0.8231034482758621,0.820631,0.824673029338989,0.7855689,0.8168624740843123
,,0.81338286,0.816240812040602,,,,,0.8676507,0.8350107836089145,0.80329627,0.8185301288749565,0.83444214,0.8172449330127104,0.81432134,0.8227979274611399,0.8246441,0.8253472222222221,0.8157218,0.8231034482758621,0.8165858,0.824673029338989,0.7862858,0.8172080165860401
,,0.81338286,0.816240812040602,,,,,0.8668715,0.8350107836089145,0.80329627,0.8181818181818182,0.8317418,0.8169014084507042,0.81689495,0.8227979274611399,0.8246441,0.8253472222222221,0.8166728,0.8231034482758621,0.82028335,0.824673029338989,0.78857565,0.8172080165860401
,,0.8126167,0.8158907945397269,,,,,0.8668007,0.8350107836089145,0.80360115,0.8178335074886799,0.8317418,0.8169014084507042,0.8127512,0.8227979274611399,0.8204031,0.825,0.8169498,0.8227586206896552,0.81674933,0.8250265111346765,0.79260266,0.8175535590877678
,,0.8118304,0.8158907945397269,,,,,0.8668007,0.8350107836089145,0.7985435,0.8178335074886799,0.8317418,0.816557883888698,0.8127512,0.8224525043177892,0.8204031,0.8253472222222221,0.81644,0.8231034482758621,0.815828,0.824673029338989,0.7911505,0.8178991015894954
,,0.81157553,0.8158907945397269,,,,,0.8668715,0.8346513299784328,0.7986939,0.8174851967955417,0.8319707,0.816557883888698,0.8127512,0.8224525043177892,0.8204031,0.825,0.81644,0.8224137931034482,0.8207262,0.824673029338989,0.7906745,0.8178991015894954
,,0.81248736,0.8155407770388519,,,,,0.8668715,0.8346513299784328,0.7970149,0.8174851967955417,0.8319707,0.816557883888698,0.8175609,0.8224525043177892,0.8204031,0.825,0.81644,0.8224137931034482,0.82043767,0.8250265111346765,0.7932939,0.8178991015894954
,,0.81338286,0.8155407770388519,,,,,0.8668715,0.8342918763479512,0.79836917,0.8174851967955417,0.8317418,0.816557883888698,0.81251734,0.8221070811744386,0.8204031,0.825,0.8166728,0.8227586206896552,0.82043767,0.8250265111346765,0.7936464,0.8178991015894954
,,0.81157553,0.8155407770388519,,,,,0.86766505,0.8342918763479512,0.79836917,0.8174851967955417,0.83051014,0.816557883888698,0.81251734,0.8221070811744386,0.8204031,0.825,0.81644,0.8224137931034482,0.82043767,0.8250265111346765,0.7929913,0.8182446440912231
,,0.8118304,0.8151907595379769,,,,,0.8675945,0.8342918763479512,0.8013012,0.8171368861024034,0.8319707,0.8162143593266918,0.8175609,0.8221070811744386,0.8204031,0.8246527777777778,0.8199204,0.8224137931034482,0.81698334,0.825379992930364,0.7959424,0.8182446440912231
,,0.8123622,0.8151907595379769,,,,,0.8675445,0.8342918763479512,0.80154216,0.8171368861024034,0.83073455,0.8162143593266918,0.81251734,0.8221070811744386,0.8210918,0.8246527777777778,0.8199204,0.8220689655172414,0.81713855,0.825379992930364,0.79637635,0.8182446440912231
,,0.81157553,0.8151907595379769,,,,,0.8668007,0.8339324227174694,0.79836917,0.8171368861024034,0.8278117,0.8158708347646857,0.8127512,0.821761658031088,0.8212759,0.8243055555555556,0.8177558,0.8224137931034482,0.815966,0.825379992930364,0.79543185,0.8182446440912231
,,0.8132745,0.8148407420371018,,,,,0.867716,0.8339324227174694,0.80137354,0.8171368861024034,0.8286984,0.8158708347646857,0.81251734,0.821761658031088,0.8210918,0.8239583333333335,0.81644,0.8224137931034482,0.82092094,0.8250265111346765,0.80131644,0.8182446440912231
,,0.8132745,0.8148407420371018,,,,,0.8684742,0.8339324227174694,0.79886556,0.8171368861024034,0.8286984,0.8158708347646857,0.8123257,0.821761658031088,0.8210918,0.8239583333333335,0.8199204,0.8220689655172414,0.81698334,0.8250265111346765,0.79875916,0.8182446440912231
,,0.8132745,0.8148407420371018,,,,,0.867716,0.8339324227174694,0.79886556,0.8167885754092651,0.83370787,0.8158708347646857,0.8124229,0.821761658031088,0.8210918,0.8243055555555556,0.81644,0.8213793103448277,0.82092094,0.825379992930364,0.7992788,0.818590186592951
,,0.8154426,0.8148407420371018,,,,,0.8626347,0.8339324227174694,0.7974684,0.8167885754092651,0.82827866,0.8155273102026795,0.8127512,0.8214162348877375,0.8234776,0.8239583333333335,0.81644,0.8217241379310345,0.82067215,0.8250265111346765,0.7977693,0.818590186592951
,,0.8154426,0.8144907245362267,,,,,0.8667633,0.8339324227174694,0.79745895,0.8164402647161267,0.8286984,0.8155273102026795,0.8127512,0.8214162348877375,0.8210117,0.8239583333333335,0.8169498,0.8217241379310345,0.82067215,0.8250265111346765,0.7977693,0.8182446440912231
,,0.8154426,0.8141407070353517,,,,,0.86280733,0.8339324227174694,0.7970149,0.8164402647161267,0.83094966,0.8155273102026795,0.8147291,0.8214162348877375,0.8210117,0.8239583333333335,0.81644,0.8217241379310345,0.82067215,0.8250265111346765,0.80128616,0.818590186592951
,,0.8154426,0.8141407070353517,,,,,0.8642659,0.8335729690869877,0.7970149,0.8164402647161267,0.8302118,0.8210237031947785,0.8123257,0.8210708117443868,0.8234776,0.8236111111111111,0.8147986,0.8213793103448277,0.82067215,0.8250265111346765,0.80128616,0.818590186592951
,,0.8154426,0.8141407070353517,,,,,0.86420095,0.8335729690869877,0.80137354,0.8164402647161267,0.83924484,0.8213672277567846,0.8123257,0.8210708117443868,0.8203846,0.8236111111111111,0.8180046,0.8217241379310345,0.82067215,0.8250265111346765,0.8023268,0.818590186592951
,,0.81195426,0.8141407070353517,,,,,0.86349815,0.8335729690869877,0.7970784,0.8164402647161267,0.8406859,0.8213672277567846,0.8147291,0.8207253886010363,0.8203846,0.8236111111111111,0.8177558,0.8210344827586207,0.8174609,0.8250265111346765,0.8023268,0.818590186592951
,,0.81195426,0.8137906895344768,,,,,0.8640388,0.8335729690869877,0.7977949,0.8160919540229885,,,0.8152951,0.8207253886010363,0.8179457,0.8236111111111111,0.8199204,0.8217241379310345,0.8174609,0.8250265111346765,0.8007275,0.818590186592951
