25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8318801,0.8330416520826041,,,,,0.87107277,0.8508267433501078,0.8190088,0.8331591779867642,0.8367671,0.8299553418069392,0.8221705,0.8348877374784109,0.83014965,0.8368055555555557,0.82298064,0.8351724137931035,0.8455889,0.8515376458112406,0.8345308,0.84139599170698
,,0.8307218,0.8330416520826041,,,,,0.87107277,0.8508267433501078,0.8204852,0.8331591779867642,0.83647823,0.829611817244933,0.8229779,0.8345423143350604,0.83014965,0.8368055555555557,0.8209154,0.8351724137931035,0.84571064,0.8511841640155531,0.83316,0.84139599170698
,,0.8317653,0.8330416520826041,,,,,0.8706016,0.8504672897196262,0.8204852,0.8331591779867642,0.83694434,0.829611817244933,0.8221751,0.8345423143350604,0.83014965,0.8364583333333333,0.8209154,0.8351724137931035,0.84571064,0.8511841640155531,0.83316,0.8410504492052523
,,0.83197606,0.832691634581729,,,,,0.8729371,0.8504672897196262,0.8197049,0.8331591779867642,0.83356124,0.829611817244933,0.8234422,0.8341968911917098,0.83028233,0.8364583333333333,0.82464427,0.8355172413793104,0.8455889,0.8508306822198657,0.8323624,0.8410504492052523
,,0.8318801,0.832691634581729,,,,,0.8706016,0.8504672897196262,0.8203766,0.832810867293626,0.83437884,0.829611817244933,0.8246807,0.8341968911917098,0.83081394,0.8364583333333333,0.82464427,0.8355172413793104,0.84571064,0.8511841640155531,0.8324833,0.8410504492052523
,,0.8282051,0.832341617080854,,,,,0.8682368,0.8501078360891445,0.8203766,0.832810867293626,0.8334665,0.829611817244933,0.8215277,0.8341968911917098,0.83028233,0.8364583333333333,0.82464427,0.8355172413793104,0.84571064,0.8508306822198657,0.8303949,0.8410504492052523
,,0.83084285,0.832341617080854,,,,,0.8682368,0.8501078360891445,0.8203766,0.8324625566004876,0.8370524,0.8292682926829269,0.8246807,0.8338514680483593,0.83028233,0.8364583333333333,0.82249504,0.8355172413793104,0.84571064,0.8508306822198657,0.8316684,0.8407049067035245
,,0.8330282,0.832341617080854,,,,,0.86805993,0.8501078360891445,0.81757873,0.8321142459073493,0.8337986,0.8292682926829269,0.82453245,0.8338514680483593,0.83028233,0.8361111111111111,0.82249504,0.8351724137931035,0.84571064,0.8508306822198657,0.8316684,0.8407049067035245
,,0.8279593,0.8319915995799788,,,,,0.86805993,0.8501078360891445,0.8188306,0.8321142459073493,0.83356845,0.8292682926829269,0.8215277,0.8338514680483593,0.83028233,0.8361111111111111,0.82249504,0.8351724137931035,0.84571064,0.8508306822198657,0.8316684,0.8407049067035245
,,0.8282051,0.8319915995799788,,,,,0.8658638,0.8497483824586628,0.8179501,0.8321142459073493,0.83455825,0.8289247681209205,0.82173955,0.8335060449050086,0.83038497,0.8364583333333333,0.8226314,0.8351724137931035,0.8455889,0.8504772004241782,0.8360691,0.8403593642017968
,,0.82999855,0.8316415820791039,,,,,0.8681939,0.8497483824586628,0.81897426,0.815395332636712,0.83388317,0.8289247681209205,0.8213819,0.8335060449050086,0.83081394,0.835763888888889,0.8245493,0.8351724137931035,0.8455889,0.8504772004241782,0.8360691,0.8403593642017968
,,0.82999855,0.8316415820791039,,,,,0.86805993,0.8497483824586628,0.8023553,0.8251480320445839,0.83395356,0.8289247681209205,0.82089925,0.8335060449050086,0.83081394,0.8361111111111111,0.82633305,0.8348275862068966,0.8455889,0.8504772004241782,0.8360691,0.8400138217000691
,,0.83121896,0.8316415820791039,,,,,0.86805993,0.8493889288281812,0.8118292,0.8279345175896899,0.8336314,0.8289247681209205,0.8213819,0.8335060449050086,0.83081394,0.8361111111111111,0.8209154,0.8344827586206897,0.8455889,0.8504772004241782,0.835428,0.8400138217000691
,,0.83121896,0.8316415820791039,,,,,0.8693334,0.8493889288281812,0.8138261,0.8286311389759665,0.8336605,0.8289247681209205,0.82325166,0.833160621761658,0.83081394,0.8361111111111111,0.82464427,0.8344827586206897,0.8443335,0.8504772004241782,0.8323624,0.8400138217000691
,,0.83121896,0.8312915645782288,,,,,0.8693334,0.8493889288281812,0.8148808,0.8293277603622431,0.83495367,0.8289247681209205,0.8216157,0.833160621761658,0.83071107,0.835763888888889,0.82464427,0.8344827586206897,0.8455889,0.8501237186284905,0.835428,0.8400138217000691
,,0.82998085,0.8309415470773538,,,,,0.8693334,0.8493889288281812,0.815949,0.8293277603622431,0.83270115,0.835108210237032,0.81924134,0.8328151986183074,0.83028233,0.8354166666666667,0.82249504,0.8341379310344827,0.8455889,0.8501237186284905,0.835428,0.8400138217000691
,,0.82998085,0.8309415470773538,,,,,0.86977136,0.8490294751976996,0.81612563,0.8293277603622431,0.84255135,0.8354517347990381,0.82167494,0.8328151986183074,0.83014965,0.835763888888889,0.82249504,0.8344827586206897,0.84571064,0.8501237186284905,0.83430076,0.8396682791983414
,,0.829601,0.8305915295764789,,,,,0.86977136,0.8490294751976996,0.81704664,0.8296760710553814,0.84232974,0.8354517347990381,0.81924134,0.8328151986183074,0.83081394,0.8354166666666667,0.82249504,0.8344827586206897,0.84571064,0.8501237186284905,0.835428,0.8396682791983414
,,0.829601,0.8302415120756037,,,,,0.8693334,0.8486700215672179,0.8176367,0.8293277603622431,0.84821737,0.8392305049811062,0.8192077,0.8324697754749568,0.83081394,0.835763888888889,0.82264394,0.8344827586206897,0.84571064,0.8501237186284905,0.835428,0.8393227366966136
,,0.829601,0.8302415120756037,,,,,0.8688998,0.8486700215672179,0.81575435,0.8293277603622431,0.8421297,0.8378564067330814,0.8241575,0.8324697754749568,0.83071107,0.8354166666666667,0.8226314,0.8344827586206897,0.8455889,0.8497702368328031,0.835428,0.8393227366966136
,,0.82764244,0.8302415120756037,,,,,0.86977136,0.8486700215672179,0.8160602,0.8293277603622431,0.8442595,0.837169357609069,0.82090604,0.8321243523316062,0.83071107,0.8354166666666667,0.82542825,0.8341379310344827,0.84571064,0.8497702368328031,0.835428,0.8393227366966136
,,0.827708,0.8298914945747287,,,,,0.86977136,0.8486700215672179,0.815768,0.8293277603622431,0.8368232,0.8306423909309516,0.81894386,0.8321243523316062,0.83071107,0.8354166666666667,0.8245493,0.8341379310344827,0.8455889,0.8494167550371156,0.835428,0.8389771941948859
,,0.82762825,0.8298914945747287,,,,,0.86980677,0.8483105679367361,0.8160602,0.8293277603622431,0.834954,0.8299553418069392,0.82146233,0.8321243523316062,0.83071107,0.8350694444444444,0.82633305,0.8341379310344827,0.84571064,0.8494167550371156,0.835428,0.8389771941948859
,,0.8262901,0.8295414770738536,,,,,0.86980677,0.8483105679367361,0.8170792,0.8289794496691048,0.8356003,0.829611817244933,0.82046986,0.8321243523316062,0.83014965,0.8350694444444444,0.82633305,0.8341379310344827,0.8455889,0.8494167550371156,0.83316,0.8393227366966136
,,0.829601,0.8295414770738536,,,,,0.8689352,0.8479511143062545,0.81392115,0.8289794496691048,0.8360859,0.8292682926829269,0.81977445,0.8317789291882556,0.83014965,0.8347222222222223,0.82633305,0.833793103448276,0.8457353,0.849063273241428,0.835428,0.8389771941948859
,,0.8258773,0.8295414770738536,,,,,0.8689352,0.8479511143062545,0.815768,0.8286311389759665,0.83657014,0.8289247681209205,0.82063055,0.8317789291882556,0.83014965,0.8347222222222223,0.82633305,0.833793103448276,0.8437745,0.849063273241428,0.835428,0.8389771941948859
,,0.82757044,0.8291914595729787,,,,,0.8688959,0.8479511143062545,0.81612563,0.8286311389759665,0.83318573,0.8285812435589144,0.82063055,0.8317789291882556,0.83014965,0.8347222222222223,0.82633305,0.833793103448276,0.8437745,0.849063273241428,0.835428,0.8386316516931582
,,0.82764244,0.8295414770738536,,,,,0.8689352,0.8479511143062545,0.8159032,0.8286311389759665,0.8346013,0.8282377189969082,0.8203552,0.8314335060449051,0.83014965,0.8347222222222223,0.8245493,0.833793103448276,0.8455889,0.849063273241428,0.835428,0.8386316516931582
,,0.8258773,0.8291914595729787,,,,,0.8688959,0.8479511143062545,0.8154526,0.8286311389759665,0.8357208,0.8282377189969082,0.82063055,0.8314335060449051,0.83014965,0.8347222222222223,0.82633305,0.833793103448276,0.8455889,0.849063273241428,0.835428,0.8386316516931582
,,0.829601,0.8291914595729787,,,,,0.8644587,0.8475916606757729,0.81353486,0.8282828282828283,0.8352641,0.8278941944349021,0.8203552,0.8314335060449051,0.83014965,0.8347222222222223,0.82633305,0.8334482758620689,0.8455889,0.8487097914457404,0.835428,0.8386316516931582
,,0.82592547,0.8288414420721035,,,,,0.86701775,0.8475916606757729,0.81612563,0.8282828282828283,0.8341949,0.8278941944349021,0.82063055,0.8310880829015544,0.83014965,0.8347222222222223,0.82633305,0.8334482758620689,0.8455889,0.8487097914457404,0.835428,0.8382861091914305
,,0.8294631,0.8288414420721035,,,,,0.8644587,0.8475916606757729,0.8156339,0.8279345175896899,0.83515596,0.8275506698728958,0.8204732,0.8310880829015544,0.83014965,0.8343750000000001,0.82633305,0.8334482758620689,0.8455889,0.8487097914457404,0.8360691,0.8382861091914305
,,0.8260587,0.8288414420721035,,,,,0.8713106,0.8472322070452912,0.81612563,0.8279345175896899,0.83613724,0.8272071453108897,0.8203552,0.8310880829015544,0.83014965,0.8343750000000001,0.82633305,0.833103448275862,0.8457353,0.8487097914457404,0.8360691,0.8379405666897027
,,0.82842886,0.8284914245712285,,,,,0.86701775,0.8472322070452912,0.81599015,0.8279345175896899,0.83515596,0.8272071453108897,0.8203552,0.8310880829015544,0.83014965,0.8343750000000001,0.82633305,0.8334482758620689,0.8457353,0.8483563096500529,0.835428,0.8379405666897027
,,0.8262901,0.8284914245712285,,,,,0.86701775,0.8472322070452912,0.815768,0.8279345175896899,0.83277273,0.8268636207488835,0.8203552,0.8310880829015544,0.83014965,0.8340277777777778,0.821759,0.833103448275862,0.8457353,0.8483563096500529,0.8360691,0.8379405666897027
,,0.8288404,0.8281414070703534,,,,,0.86173415,0.8454349388928828,0.81599015,0.8275862068965517,0.83277273,0.8268636207488835,0.82063055,0.8307426597582037,0.83014965,0.8336805555555555,0.82625735,0.833103448275862,0.8455889,0.8483563096500529,0.8316684,0.837595024187975
,,0.8262901,0.8284914245712285,,,,,0.863952,0.8454349388928828,0.81528205,0.8275862068965517,0.83515596,0.8268636207488835,0.8203552,0.8307426597582037,0.83014965,0.8340277777777778,0.8235779,0.8327586206896552,0.8455889,0.8483563096500529,0.8316684,0.837595024187975
,,0.82723534,0.8281414070703534,,,,,0.861387,0.8450754852624012,0.8122378,0.8272378962034135,0.83515596,0.8265200961868774,0.820621,0.8307426597582037,0.83014965,0.8340277777777778,0.8235779,0.8327586206896552,0.8457353,0.8483563096500529,0.8316684,0.8372494816862474
,,0.8273852,0.8281414070703534,,,,,0.858854,0.8450754852624012,0.8130806,0.8272378962034135,0.83277273,0.8265200961868774,0.8203552,0.8303972366148532,0.83014965,0.8340277777777778,0.82633305,0.8327586206896552,0.8455889,0.8483563096500529,0.8316684,0.8372494816862474
,,0.82513905,0.8277913895694785,,,,,0.8645884,0.8450754852624012,0.8143818,0.8268895855102752,0.83277273,0.8261765716248711,0.8170136,0.8303972366148532,0.83014965,0.8336805555555555,0.82625735,0.8324137931034483,0.8455889,0.8483563096500529,0.831035,0.8372494816862474
,,0.8288404,0.8277913895694785,,,,,0.8645884,0.8450754852624012,0.8145338,0.8268895855102752,0.8331895,0.8261765716248711,0.8203552,0.8303972366148532,0.83014965,0.8336805555555555,0.82350194,0.8324137931034483,0.8455889,0.8483563096500529,0.8316684,0.8372494816862474
,,0.82513905,0.8274413720686034,,,,,0.8640788,0.8450754852624012,0.8148808,0.8268895855102752,0.83173305,0.825833047062865,0.8203552,0.8300518134715026,0.83014965,0.8336805555555555,0.8216828,0.8324137931034483,0.8455889,0.8480028278543654,0.8316684,0.8369039391845197
,,0.8266908,0.8277913895694785,,,,,0.8643135,0.8450754852624012,0.8304003,0.8362939742250086,0.829907,0.825833047062865,0.8210932,0.8300518134715026,0.83014965,0.8333333333333334,0.821759,0.8320689655172413,0.8455889,0.8480028278543654,0.8316684,0.8369039391845197
,,0.82513905,0.8274413720686034,,,,,0.8601218,0.8450754852624012,0.79978764,0.8251480320445839,0.83173305,0.825833047062865,0.81774765,0.8300518134715026,0.83014965,0.8333333333333334,0.8235779,0.8320689655172413,0.8455889,0.8480028278543654,0.8316684,0.8369039391845197
,,0.82563967,0.8274413720686034,,,,,0.8627026,0.8450754852624012,0.80449104,0.8258446534308603,0.83173305,0.825833047062865,0.82031476,0.8297063903281521,0.83014965,0.8333333333333334,0.8225552,0.8320689655172413,0.8455889,0.8480028278543654,0.8316684,0.8365583966827919
,,0.82563967,0.8274413720686034,,,,,0.8601218,0.8450754852624012,0.8148521,0.8282828282828283,0.83215505,0.8254895225008588,0.8178028,0.8297063903281521,0.82939464,0.8329861111111111,0.8216828,0.8320689655172413,0.8455889,0.8476493460586779,0.8316684,0.8365583966827919
,,0.82563967,0.8270913545677283,,,,,0.8627615,0.8450754852624012,0.81931674,0.8300243817485197,0.83041507,0.8254895225008588,0.8186389,0.8297063903281521,0.82939464,0.8329861111111111,0.82350194,0.8320689655172413,0.8455889,0.8476493460586779,0.8312058,0.8362128541810642
,,0.82563967,0.8270913545677283,,,,,0.8626697,0.8450754852624012,0.81867117,0.8307210031347961,0.83137,0.8251459979388527,0.8177713,0.8293609671848013,0.8284576,0.8329861111111111,0.8216828,0.8317241379310345,0.8455889,0.8472958642629903,0.8312058,0.8362128541810642
,,0.82563967,0.8267413370668533,,,,,0.8626697,0.8447160316319196,0.8208482,0.8303726924416579,0.8315509,0.8251459979388527,0.8184216,0.8293609671848013,0.82939464,0.8329861111111111,0.8216828,0.8317241379310345,0.8455889,0.8472958642629903,0.8312058,0.8362128541810642
,,0.82563967,0.8270913545677283,,,,,0.8601218,0.8447160316319196,0.82109505,0.8303726924416579,0.8329039,0.8251459979388527,0.81848705,0.8293609671848013,0.82929003,0.8326388888888889,0.8233618,0.8317241379310345,0.8455889,0.8472958642629903,0.8310777,0.8362128541810642
,,0.82752085,0.8263913195659783,,,,,0.8596894,0.8447160316319196,0.8184778,0.8300243817485197,0.8325937,0.8248024733768463,0.8177713,0.8293609671848013,0.8290139,0.8326388888888889,0.8216075,0.8317241379310345,0.8455889,0.8469423824673028,0.8310777,0.8358673116793366
,,0.82719976,0.8267413370668533,,,,,0.8634018,0.8443565780014379,0.82097137,0.8296760710553814,0.8325937,0.8248024733768463,0.81848705,0.8290155440414507,0.8283917,0.8326388888888889,0.8216075,0.8317241379310345,0.8455889,0.8469423824673028,0.8310777,0.8358673116793366
,,0.8273858,0.8263913195659783,,,,,0.8626697,0.8443565780014379,0.8190012,0.8293277603622431,0.83106524,0.8248024733768463,0.81848705,0.8290155440414507,0.82916176,0.8326388888888889,0.8215405,0.8313793103448276,0.8455889,0.8469423824673028,0.8340775,0.8358673116793366
,,0.82719976,0.8263913195659783,,,,,0.8626697,0.8443565780014379,0.8199852,0.8293277603622431,0.83271414,0.8244589488148403,0.81848705,0.8290155440414507,0.82929003,0.8322916666666667,0.82249504,0.8313793103448276,0.8457353,0.8465889006716154,0.8310777,0.8355217691776089
,,0.8282253,0.8263913195659783,,,,,0.86349386,0.8439971243709561,0.8190012,0.8293277603622431,0.83271414,0.8244589488148403,0.8184216,0.8290155440414507,0.82929003,0.8322916666666667,0.82249504,0.8313793103448276,0.8457353,0.8469423824673028,0.8327053,0.8355217691776089
,,0.82752085,0.8260413020651032,,,,,0.8627615,0.8439971243709561,0.8191242,0.8293277603622431,0.83271414,0.8244589488148403,0.81848705,0.8286701208981002,0.82929003,0.8322916666666667,0.82249504,0.8313793103448276,0.8457353,0.8465889006716154,0.8327053,0.8355217691776089
,,0.8268081,0.8260413020651032,,,,,0.8626697,0.8439971243709561,0.8190012,0.8289794496691048,0.83271414,0.8241154242528341,0.81774765,0.8286701208981002,0.82916176,0.8322916666666667,0.82249504,0.8310344827586208,0.8457353,0.8465889006716154,0.8340775,0.835176226675881
,,0.82817054,0.8260413020651032,,,,,0.8626697,0.8439971243709561,0.81775814,0.8286311389759665,0.83106524,0.8241154242528341,0.8184216,0.8286701208981002,0.82916176,0.8319444444444445,0.82249504,0.8310344827586208,0.8457353,0.8462354188759279,0.8340775,0.835176226675881
,,0.8244272,0.8256912845642281,,,,,0.8626697,0.8439971243709561,0.81867117,0.8286311389759665,0.8311939,0.8241154242528341,0.8186389,0.8286701208981002,0.82916176,0.8319444444444445,0.82249504,0.8310344827586208,0.8457353,0.8462354188759279,0.8340775,0.835176226675881
,,0.8274252,0.8256912845642281,,,,,0.86296767,0.8436376707404745,0.8190012,0.8282828282828283,0.83106524,0.8241154242528341,0.81848705,0.8283246977547496,0.8283917,0.8319444444444445,0.82249504,0.8306896551724138,0.84653145,0.8462354188759279,0.8340775,0.8348306841741534
,,0.82455814,0.8256912845642281,,,,,0.8626697,0.8436376707404745,0.81867117,0.8282828282828283,0.8311939,0.823771899690828,0.8201228,0.8283246977547496,0.8283917,0.8319444444444445,0.82249504,0.8306896551724138,0.84653145,0.8462354188759279,0.8340775,0.8348306841741534
,,0.8274252,0.8256912845642281,,,,,0.8626697,0.8436376707404745,0.81867117,0.8279345175896899,0.83106524,0.823771899690828,0.8186389,0.8283246977547496,0.8283917,0.8315972222222222,0.82249504,0.8306896551724138,0.8457353,0.8458819370802403,0.8340775,0.8344851416724257
,,0.8244272,0.8253412670633531,,,,,0.8623274,0.8436376707404745,0.81710005,0.8279345175896899,0.83106524,0.8234283751288216,0.8184216,0.8283246977547496,0.8283917,0.8315972222222222,0.82464427,0.8303448275862069,0.8457353,0.8458819370802403,0.8340775,0.8344851416724257
,,0.8244272,0.8253412670633531,,,,,0.86555713,0.8436376707404745,0.8160104,0.8275862068965517,0.83106524,0.8234283751288216,0.8185734,0.8279792746113989,0.8283917,0.8315972222222222,0.82249504,0.8303448275862069,0.8457353,0.8458819370802403,0.82924545,0.8348306841741534
,,0.8250367,0.8249912495624782,,,,,0.8601218,0.8436376707404745,0.81695557,0.8272378962034135,0.83106524,0.8234283751288216,0.8201228,0.8279792746113989,0.8283917,0.8315972222222222,0.82464427,0.8300000000000001,0.8457353,0.8458819370802403,0.83395827,0.8344851416724257
,,0.8250367,0.8249912495624782,,,,,0.8601218,0.8432782171099928,0.817206,0.8275862068965517,0.832869,0.8230848505668155,0.8185734,0.8279792746113989,0.8283917,0.83125,0.82464427,0.8300000000000001,0.8457353,0.8458819370802403,0.82924545,0.8344851416724257
,,0.82500243,0.824641232061603,,,,,0.860214,0.8432782171099928,0.81632733,0.8272378962034135,0.83224654,0.8230848505668155,0.8201228,0.8276338514680484,0.8283917,0.83125,0.82464427,0.8300000000000001,0.8457353,0.8458819370802403,0.82924545,0.834139599170698
,,0.82557404,0.824641232061603,,,,,0.8626156,0.8483105679367361,0.817206,0.8268895855102752,0.8291247,0.8230848505668155,0.8201228,0.8276338514680484,0.8283917,0.83125,0.82464427,0.8300000000000001,0.8437745,0.8455284552845528,0.8297256,0.834139599170698
,,0.82543397,0.824291214560728,,,,,0.8729929,0.8483105679367361,0.81794477,0.8268895855102752,0.8291247,0.8230848505668155,0.8185036,0.8276338514680484,0.8283917,0.83125,0.82464427,0.8300000000000001,0.8457353,0.8455284552845528,0.8296097,0.8337940566689702
,,0.8267427,0.824291214560728,,,,,0.8776604,0.8483105679367361,0.8174608,0.826541274817137,0.832869,0.8227413260048093,0.815836,0.8272884283246977,0.8283917,0.83125,0.82464427,0.8296551724137932,0.84075564,0.8455284552845528,0.8296097,0.8337940566689702
,,0.8267427,0.8239411970598529,,,,,0.81842446,0.8306973400431344,0.8173297,0.826541274817137,0.83106524,0.8227413260048093,0.8202516,0.8272884283246977,0.8280586,0.8305555555555556,0.82464427,0.8296551724137932,0.8437745,0.8451749734888653,0.8296097,0.8337940566689702
,,0.8266024,0.8239411970598529,,,,,0.8181486,0.8303378864126528,0.8173297,0.826541274817137,0.8323755,0.8227413260048093,0.81999874,0.8265975820379965,0.82621574,0.8302083333333333,0.82464427,0.8296551724137932,0.84458214,0.8451749734888653,0.8296097,0.8337940566689702
,,0.8266024,0.8239411970598529,,,,,0.84169555,0.8375269590222861,0.8178183,0.8261929641239986,0.8306802,0.8223978014428032,0.81867695,0.8265975820379965,0.82621574,0.8302083333333333,0.82464427,0.8293103448275861,0.84458214,0.8448214916931778,0.8296097,0.8337940566689702
,,0.8237637,0.8239411970598529,,,,,0.843807,0.8386053199137312,0.81547105,0.8261929641239986,0.8306802,0.8223978014428032,0.82012546,0.8265975820379965,0.82621574,0.8302083333333333,0.82464427,0.8293103448275861,0.84458214,0.8448214916931778,0.8296097,0.8334485141672425
,,0.8237637,0.823591179558978,,,,,0.8465586,0.8389647735442128,0.8141978,0.8258446534308603,0.8306802,0.8223978014428032,0.8177183,0.8328151986183074,0.82621574,0.8298611111111112,0.8245646,0.8293103448275861,0.84458214,0.8448214916931778,0.8296097,0.8334485141672425
,,0.8237637,0.823591179558978,,,,,0.85225767,0.8386053199137312,0.8141978,0.8258446534308603,0.83017546,0.8223978014428032,0.8266972,0.833160621761658,0.82621574,0.8298611111111112,0.82220244,0.8282758620689656,0.84075564,0.8444680098974902,0.8296097,0.8334485141672425
,,0.8237637,0.823591179558978,,,,,0.84997165,0.8389647735442128,0.8165245,0.8258446534308603,0.83017546,0.8220542768807969,0.82662225,0.8328151986183074,0.8273331,0.8298611111111112,0.82220244,0.8286206896551724,0.84075564,0.8444680098974902,0.82947516,0.8331029716655148
,,0.8237637,0.8232411620581028,,,,,0.85101753,0.8389647735442128,0.8165245,0.8254963427377221,0.8306802,0.8220542768807969,0.8384528,0.8379965457685665,0.82514197,0.8298611111111112,0.82220244,0.8286206896551724,0.84075564,0.8444680098974902,0.8301409,0.8331029716655148
,,0.8228822,0.8232411620581028,,,,,0.84938294,0.8389647735442128,0.81547105,0.8254963427377221,0.8310895,0.8220542768807969,0.82412195,0.8310880829015544,0.82529575,0.8326388888888889,0.8221581,0.8289655172413793,0.84075564,0.8441145281018027,0.8301409,0.8327574291637871
,,0.82367647,0.8232411620581028,,,,,0.8528769,0.8393242271746945,0.8165245,0.8254963427377221,0.8306802,0.8220542768807969,0.81991374,0.8310880829015544,0.830077,0.8329861111111111,0.82205695,0.8289655172413793,0.84458214,0.8441145281018027,0.83099383,0.8327574291637871
,,0.8237559,0.8228911445572278,,,,,0.8556799,0.8393242271746945,0.8163632,0.8251480320445839,0.8306802,0.8217107523187908,0.8162086,0.8276338514680484,0.8316728,0.8333333333333334,0.8222491,0.8286206896551724,0.84075564,0.8441145281018027,0.83099383,0.8327574291637871
,,0.82609314,0.8228911445572278,,,,,0.8553798,0.8393242271746945,0.81547105,0.8251480320445839,0.8310895,0.8217107523187908,0.81602204,0.8272884283246977,0.84094167,0.8375,0.81991565,0.8286206896551724,0.84075564,0.8437610463061151,0.8325748,0.8327574291637871
,,0.82367647,0.8228911445572278,,,,,0.8541886,0.8393242271746945,0.8163632,0.8251480320445839,0.8292229,0.8217107523187908,0.8159113,0.8272884283246977,0.8372839,0.8368055555555557,0.81991565,0.8282758620689656,0.84177744,0.8437610463061151,0.8325748,0.8324118866620593
,,0.8255553,0.8228911445572278,,,,,0.8524077,0.8393242271746945,0.81547105,0.8247997213514454,0.8288099,0.8213672277567846,0.8160935,0.8269430051813472,0.83769715,0.8364583333333333,0.8219801,0.8279310344827586,0.8433692,0.8437610463061151,0.8325748,0.8320663441603317
,,0.8255553,0.8225411270563527,,,,,0.85710216,0.8393242271746945,0.8163632,0.8247997213514454,0.8288099,0.8213672277567846,0.8180695,0.8269430051813472,0.8296112,0.8322916666666667,0.82298064,0.8279310344827586,0.8433692,0.8434075645104278,0.8325748,0.8324118866620593
,,0.82607853,0.8225411270563527,,,,,0.85661525,0.8393242271746945,0.81534475,0.8247997213514454,0.8292229,0.8213672277567846,0.81689864,0.8269430051813472,0.8313787,0.8315972222222222,0.8209154,0.8279310344827586,0.8436028,0.8434075645104278,0.8325748,0.8324118866620593
,,0.82313836,0.8225411270563527,,,,,0.8546034,0.8393242271746945,0.81534475,0.8247997213514454,0.8306802,0.8210237031947785,0.8166579,0.8265975820379965,0.8312745,0.8315972222222222,0.8209154,0.8279310344827586,0.8436028,0.8434075645104278,0.82775843,0.8320663441603317
,,0.82313836,0.8221911095554778,,,,,0.8546034,0.8389647735442128,0.81534475,0.8247997213514454,0.8288099,0.8210237031947785,0.81685436,0.8265975820379965,0.8324459,0.83125,0.82298064,0.8279310344827586,0.8436028,0.8434075645104278,0.82775843,0.8237733241188665
,,0.82296765,0.8221911095554778,,,,,0.85861,0.8389647735442128,0.8163632,0.8244514106583072,0.8288099,0.8210237031947785,0.8189088,0.8265975820379965,0.8277248,0.8305555555555556,0.82298064,0.8275862068965517,0.8433692,0.84305408271474,0.8205345,0.8255010366275051
,,0.82313836,0.8221911095554778,,,,,0.8599062,0.8389647735442128,0.8155769,0.824103099965169,0.82738554,0.8210237031947785,0.8189088,0.8262521588946459,0.8288381,0.8305555555555556,0.82298064,0.8275862068965517,0.8436028,0.84305408271474,0.8205345,0.8258465791292329
,,0.82313836,0.8218410920546027,,,,,0.8576531,0.8386053199137312,0.8157804,0.824103099965169,0.82738554,0.8206801786327722,0.81739676,0.8262521588946459,0.8288381,0.8302083333333333,0.82298064,0.8275862068965517,0.8436028,0.8427006009190526,0.82196873,0.8258465791292329
,,0.82296765,0.8218410920546027,,,,,0.8602485,0.8386053199137312,0.8155769,0.824103099965169,0.82738554,0.8206801786327722,0.81838727,0.8262521588946459,0.8291312,0.8302083333333333,0.82298064,0.8272413793103449,0.8454905,0.8458819370802403,0.82196873,0.8258465791292329
,,0.82308155,0.8214910745537276,,,,,0.8602485,0.8386053199137312,0.8155769,0.824103099965169,0.82738554,0.8206801786327722,0.8196871,0.8262521588946459,0.8273331,0.8298611111111112,0.82298064,0.8272413793103449,0.84794796,0.8465889006716154,0.82519215,0.8258465791292329
,,0.82296765,0.8214910745537276,,,,,0.85896313,0.8386053199137312,0.8154592,0.8237547892720307,0.82892597,0.8203366540707661,0.81838727,0.8262521588946459,0.8273331,0.8298611111111112,0.82298064,0.8272413793103449,0.84534776,0.8465889006716154,0.82519215,0.8258465791292329
,,0.82296765,0.8214910745537276,,,,,0.8583151,0.8386053199137312,0.8157804,0.8237547892720307,0.82892597,0.8203366540707661,0.8184654,0.8262521588946459,0.82816887,0.8295138888888889,0.82298064,0.8272413793103449,0.8252315,0.8168964298338635,0.82519215,0.8258465791292329
,,0.82111865,0.8211410570528526,,,,,0.85786915,0.8386053199137312,0.81322694,0.8234064785788924,0.83006835,0.8203366540707661,0.8186538,0.8259067357512954,0.82816887,0.8291666666666666,0.82298064,0.8272413793103449,0.8185061,0.8197242841993637,0.82196873,0.8258465791292329
,,0.8242114,0.8211410570528526,,,,,0.85786915,0.8382458662832494,0.8159258,0.8234064785788924,0.82721364,0.8199931295087599,0.8180856,0.8259067357512954,0.8280586,0.8291666666666666,0.82298064,0.826896551724138,0.81891644,0.8207847295864262,0.82519215,0.8255010366275051
,,0.82296765,0.8211410570528526,,,,,0.85786915,0.8382458662832494,0.8137933,0.8230581678857541,0.82990307,0.8199931295087599,0.81752616,0.8255613126079447,0.8280586,0.8291666666666666,0.82298064,0.826896551724138,0.81903476,0.8211382113821137,0.82519215,0.8255010366275051
