1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83128154,0.833653258877934,0.84103584,0.8225493994575745,0.8476708,0.8470802287298562,0.83524776,0.8307133703545493,0.8305955,0.8378460338777455,0.8205716,0.8355452719811403,0.8590908,0.8490458433867076,0.826862,0.8237465395262996,0.8393711,0.8312330445436247,0.8139534,0.8201927288655279,0.8129825,0.8119116817767753
0.8328394,0.8342203996160894,0.84005344,0.8237117396358,0.8466115,0.836856697279501,0.83492213,0.8307133703545493,0.82999086,0.836936273447992,0.819252,0.834322884833668,0.858464,0.8490458433867076,0.8265319,0.8255921254998462,0.84010416,0.8330270412181674,0.8102795,0.8183092422251425,0.81012535,0.8100897930854987
0.833007,0.833915016141698,0.83807045,0.8245727323604115,0.8374405,0.8431381043146768,0.83463705,0.8303716360529687,0.8332426,0.8372395269245766,0.82113844,0.8331441543700341,0.8587841,0.8490458433867076,0.82947975,0.8255921254998462,0.8419955,0.8321519208891222,0.80849785,0.8164695575996497,0.81071234,0.8100897930854987
0.8326278,0.8337405112991887,0.8399874,0.8239700374531834,0.8513315,0.8365534569398718,0.8373474,0.8306706535668518,0.8299463,0.836936273447992,0.8211113,0.8337116912599318,0.85884106,0.8481245887255977,0.8306003,0.8265149184866195,0.84174025,0.8330270412181674,0.8069288,0.815593517301796,0.8086559,0.8110441157333101
0.83243126,0.8329988657185238,0.8404028,0.8231090447285719,0.85241866,0.8401490209669036,0.8377249,0.8303716360529687,0.8305313,0.836936273447992,0.8208023,0.8331441543700341,0.857349,0.8481245887255977,0.8309957,0.8274377114733927,0.84133756,0.8321519208891222,0.80425954,0.8164695575996497,0.811522,0.8110874940354834
0.8318809,0.8311665648721753,0.8390637,0.8204399672822764,0.82951057,0.8401490209669036,0.83843535,0.8306706535668518,0.8323264,0.836936273447992,0.8190428,0.8331004976861958,0.85752904,0.8490458433867076,0.8316395,0.8273937689502131,0.839553,0.8321519208891222,0.8056783,0.8137100306614105,0.81161004,0.8101331713876719
0.82458526,0.8317337056103308,0.8340386,0.8230659950923414,0.8305558,0.8386328192687577,0.83625615,0.8298163178129004,0.83167064,0.8360698349434649,0.81972766,0.8337116912599318,0.8569975,0.8481245887255977,0.8332316,0.8274377114733927,0.84051156,0.8312330445436247,0.80383414,0.8137538326763031,0.81065285,0.8100897930854987
0.8219527,0.8305994241340198,0.8403054,0.8227646476387274,0.8322238,0.8380696586380177,0.8358229,0.8295173002990174,0.8286762,0.8351600745137113,0.82094526,0.8337116912599318,0.8578186,0.8490458433867076,0.83218354,0.8264270334402601,0.84024227,0.8321519208891222,0.8023422,0.8118703460359177,0.8114226,0.8100897930854987
0.82517326,0.8308611813977839,0.83844376,0.8210426621895044,0.8340877,0.8374631779587594,0.83496416,0.8304143528406663,0.82874346,0.8354633279902959,0.82008994,0.8319217672225617,0.85844696,0.8490458433867076,0.8310462,0.8255042404534868,0.84065413,0.8312330445436247,0.80134183,0.8118703460359177,0.8112653,0.8091788487398603
0.8276652,0.8302940406596284,0.83365196,0.8209565629170433,0.83368754,0.8404522613065327,0.83696204,0.8295173002990174,0.82728744,0.8348568210371269,0.8166412,0.8319217672225617,0.858635,0.8490458433867076,0.8289862,0.8236586544799402,0.8373953,0.8312330445436247,0.79943836,0.810994305738064,0.80918574,0.8101331713876719
0.8265588,0.8316028269784487,0.8392596,0.8213009600068879,0.83187866,0.8386761393172761,0.83579755,0.8298163178129004,0.8306351,0.8360698349434649,0.8208612,0.8331441543700341,0.8587408,0.8490458433867076,0.8264475,0.8236586544799402,0.8400409,0.8303141681981272,0.79973066,0.810994305738064,0.81094104,0.8100897930854987
0.822883,0.8305557979233924,0.8354715,0.8221189030952688,0.8306855,0.8377664182983886,0.8346598,0.8295173002990174,0.8261401,0.8351600745137113,0.8169458,0.8337116912599318,0.85861725,0.8490458433867076,0.8271346,0.8218130685063937,0.8366071,0.8321519208891222,0.80149674,0.812790188348664,0.80996495,0.8100897930854987
0.82255244,0.8302940406596284,0.83832675,0.8209565629170433,0.83027816,0.8374631779587594,0.83524334,0.8289192652712515,0.8309814,0.8339470606073734,0.81800604,0.8325329607962979,0.85914636,0.8490458433867076,0.82431144,0.8218570110295733,0.8394933,0.8303141681981272,0.8025843,0.8137538326763031,0.81028104,0.811000737431137
0.8260822,0.8272402059157142,0.8387295,0.8206552154634293,0.83038855,0.8398457806272744,0.8327502,0.8289192652712515,0.83077717,0.8339470606073734,0.81870836,0.8325329607962979,0.8587895,0.8481245887255977,0.82310694,0.8209342180428,0.84018993,0.8284764155071321,0.80454135,0.8155497152869032,0.8115853,0.811000737431137
0.8283558,0.8308611813977839,0.83455837,0.8191915278315898,0.85075194,0.8341275342228384,0.8326111,0.8277231952157197,0.8255662,0.8345535675605423,0.8161476,0.8325329607962979,0.85860133,0.8481245887255977,0.82351387,0.821900953552753,0.83892095,0.8284764155071321,0.80840164,0.8165133596145423,0.8130802,0.8100897930854987
0.8302835,0.83125381729343,0.8341112,0.8194498256489732,0.82743484,0.836856697279501,0.82955444,0.8292182827851345,0.8282976,0.8336438071307889,0.81592965,0.8313105736488255,0.85887975,0.8481245887255977,0.824669,0.8237904820494792,0.8365443,0.8293952918526297,0.8107095,0.8174770039421814,0.8110304,0.8091788487398603
0.8302997,0.8302940406596284,0.83464074,0.8182874854707477,0.83007956,0.8362502166002426,0.83443207,0.8274241777018367,0.8288483,0.8342503140839579,0.8193556,0.8331441543700341,0.85896134,0.8472472033340644,0.82802343,0.8247132750362526,0.835438,0.8293952918526297,0.81076115,0.8166009636443277,0.81042683,0.8091788487398603
0.8293308,0.8291161329726902,0.8345386,0.8203538680098152,0.8308275,0.8413619823254203,0.83485186,0.8270824434002562,0.82770574,0.8345535675605423,0.81600404,0.8337553479437702,0.8569309,0.8472472033340644,0.8287636,0.8265149184866195,0.8356106,0.8275575391616347,0.8076371,0.8146298729741568,0.81174964,0.8092222270420336
0.8285519,0.8302940406596284,0.8377139,0.8185457832881311,0.84270126,0.8338676139317277,0.83395493,0.8268261426740708,0.8294007,0.8342503140839579,0.81629837,0.8331441543700341,0.8571526,0.8472472033340644,0.8317959,0.8265149184866195,0.836408,0.8284764155071321,0.80286086,0.8128339903635567,0.80891883,0.8100897930854987
0.8191639,0.8296832737108455,0.8320459,0.8185457832881311,0.8344087,0.8374631779587594,0.83168566,0.8277231952157197,0.82841635,0.8336438071307889,0.8148737,0.8319217672225617,0.85801387,0.8463259486729546,0.8312297,0.8274377114733927,0.8385014,0.8284764155071321,0.80196947,0.8128777923784494,0.810257,0.8091788487398603
0.8192561,0.8284617398132799,0.8354274,0.8189332300142064,0.8482177,0.8395425402876452,0.83098805,0.8277231952157197,0.8270589,0.8327340467010353,0.81444573,0.8319217672225617,0.85760117,0.8472472033340644,0.8329272,0.8283605044601661,0.83795756,0.8293952918526297,0.80201876,0.8120017520805957,0.8090762,0.8092222270420336
0.82464147,0.824797138120583,0.8343973,0.8185457832881311,0.8447245,0.8335643735920985,0.831904,0.8274241777018367,0.8251703,0.8327340467010353,0.81653005,0.8306993800750895,0.85766536,0.8463259486729546,0.8343958,0.8283605044601661,0.83696336,0.8284764155071321,0.80234027,0.810994305738064,0.8100928,0.8083112826963953
0.82115555,0.8260622982287759,0.83500135,0.8188901803779757,0.8480964,0.8317449315543234,0.8323574,0.8274241777018367,0.8253783,0.8324307932244509,0.8181064,0.8294769929276172,0.8570866,0.8463259486729546,0.83392805,0.8265149184866195,0.8355891,0.8285201715235845,0.80156213,0.8110819097678493,0.8090828,0.8083112826963953
0.8168491,0.8264549341244221,0.8342847,0.8200525205562013,0.8409957,0.8371599376191302,0.8317963,0.8277231952157197,0.8240006,0.8318242862712818,0.81626606,0.8313105736488255,0.8560872,0.8454046940118447,0.83180475,0.8255921254998462,0.8372461,0.8303141681981272,0.8013828,0.8101182654402103,0.80672604,0.807400338350757
0.82750154,0.8251461478056017,0.8346924,0.8200525205562013,0.8480638,0.8335643735920985,0.83302915,0.8271251601879538,0.82356805,0.8318242862712818,0.8161843,0.8313105736488255,0.85564244,0.8463259486729546,0.8294139,0.8255921254998462,0.8396697,0.8293952918526297,0.7987594,0.8082347787998247,0.8084109,0.8083112826963953
0.8280036,0.825451531279993,0.8357692,0.8197511731025872,0.8348036,0.8377664182983886,0.8307536,0.825929090132422,0.82433295,0.8327340467010353,0.8135214,0.8288657993538812,0.8573711,0.8463259486729546,0.8297497,0.8237904820494792,0.83837676,0.8284764155071321,0.7970611,0.8073149364870784,0.81002903,0.8064893940051187
0.8176576,0.8233138469592531,0.8360595,0.8197511731025872,0.830979,0.8344307745624675,0.8295381,0.8247757368645877,0.8263072,0.8318242862712818,0.81639755,0.8319217672225617,0.85736334,0.8454046940118447,0.8289289,0.8237465395262996,0.8367939,0.8284764155071321,0.7952397,0.8055190538764784,0.8077078,0.8074437166529302
0.82622236,0.8260622982287759,0.8365061,0.8194498256489732,0.8304156,0.836856697279501,0.82728213,0.8256727894062366,0.82698196,0.8315210327946974,0.81564283,0.8300881865013534,0.85562706,0.8454046940118447,0.8285744,0.8237465395262996,0.8370894,0.8284764155071321,0.79476815,0.8055190538764784,0.8075922,0.8074437166529302
0.8188838,0.824797138120583,0.83001983,0.8173834431099056,0.84614956,0.8362502166002426,0.830033,0.8256727894062366,0.82367766,0.8321275397478665,0.81381434,0.8300881865013534,0.8563424,0.8463259486729546,0.8265414,0.8209781605659797,0.8358286,0.8284764155071321,0.7952636,0.8055190538764784,0.80716395,0.807400338350757
0.81844324,0.8248407643312103,0.8316547,0.8179861380171336,0.8253579,0.8377664182983886,0.83042127,0.8256727894062366,0.8253515,0.8321275397478665,0.815218,0.8294769929276172,0.8558526,0.8463259486729546,0.82482797,0.8209781605659797,0.8372141,0.8285201715235845,0.7957393,0.8045992115637319,0.80783504,0.807400338350757
0.8163295,0.82632405549254,0.832692,0.8161780532954496,0.8397847,0.8356437359209843,0.8264089,0.8247757368645877,0.8259243,0.8312611012433393,0.8146221,0.8294769929276172,0.85656476,0.8454046940118447,0.8246221,0.819967482532847,0.83678156,0.8266824188325894,0.7934195,0.8073149364870784,0.80877584,0.807400338350757
0.82585776,0.8266294389669314,0.83422846,0.8149726634809935,0.8332561,0.8356437359209843,0.8250676,0.8253737718923536,0.82478595,0.8321275397478665,0.81721306,0.8294769929276172,0.8557444,0.8463259486729546,0.8232752,0.8200114250560268,0.83239764,0.8276012951780869,0.79617625,0.8045992115637319,0.8095597,0.807400338350757
0.8177365,0.8251461478056017,0.8336397,0.8149726634809935,0.8466537,0.8323514122335818,0.8266661,0.8244767193507048,0.8249155,0.8309578477667547,0.8149016,0.8295206496114554,0.85623395,0.8454046940118447,0.8229817,0.8200553675792064,0.8371502,0.8266824188325894,0.794991,0.8073149364870784,0.8084909,0.8064893940051187
0.8197353,0.8251461478056017,0.8331474,0.8155753583882216,0.8408601,0.8375064980072778,0.83079654,0.8250747543784707,0.82278526,0.8303513408135857,0.8146081,0.8289094560377194,0.8543771,0.8454046940118447,0.8243402,0.8219448960759327,0.8333162,0.8266824188325894,0.79823,0.8073149364870784,0.8091076,0.8064893940051187
0.82319987,0.8245353808568188,0.83076084,0.8162641525679107,0.847654,0.8326546525732109,0.8280404,0.8256727894062366,0.8211926,0.8300480873370012,0.8148875,0.8289094560377194,0.8547107,0.8444834393507348,0.8260719,0.822867689062706,0.83661705,0.8257635424870919,0.7991053,0.8091546211125712,0.8081957,0.8064893940051187
0.8259661,0.8242299973824274,0.83136827,0.8177278401997502,0.8324943,0.838372898977647,0.830582,0.8253737718923536,0.8214406,0.8306545942901703,0.81306547,0.8288657993538812,0.8538572,0.8444834393507348,0.82845867,0.8247132750362526,0.83179164,0.8266824188325894,0.80147123,0.8082785808147175,0.80813444,0.8064893940051187
0.82582223,0.82632405549254,0.8276871,0.8155753583882216,0.846973,0.8320914919424711,0.8298359,0.8256727894062366,0.82267547,0.8297448338604168,0.81155884,0.828254605780145,0.85365003,0.8444834393507348,0.8306457,0.8265149184866195,0.8362482,0.8275575391616347,0.79913473,0.8055190538764784,0.8096026,0.8055784496594803
0.81818575,0.8251461478056017,0.833461,0.8164794007490637,0.8314204,0.8317449315543234,0.8288649,0.8247757368645877,0.8240901,0.8306545942901703,0.81626415,0.828254605780145,0.854639,0.8444834393507348,0.8319068,0.8255921254998462,0.83599645,0.8266824188325894,0.79796237,0.8018396846254928,0.8055141,0.8064893940051187
0.81666934,0.822397696536079,0.82803035,0.8164794007490637,0.8298965,0.8317449315543234,0.82727253,0.8244767193507048,0.8202754,0.8312611012433393,0.8161427,0.8276870688902471,0.8536025,0.8444834393507348,0.83285695,0.8255921254998462,0.83756626,0.843966045331233,0.7962052,0.8,0.80842394,0.8055784496594803
0.82425743,0.824797138120583,0.82731545,0.817039046020061,0.82641935,0.8317449315543234,0.8286819,0.8238786843229389,0.8219123,0.8297448338604168,0.81063145,0.8258534881690387,0.85260594,0.8444834393507348,0.82924324,0.8237904820494792,0.8348337,0.8248446661415945,0.78963566,0.8009636443276391,0.80783284,0.8055784496594803
0.8163483,0.8242299973824274,0.83371377,0.8167376985664471,0.82917523,0.8305319701958067,0.8296834,0.8244767193507048,0.8257505,0.8297448338604168,0.8142099,0.828254605780145,0.8534621,0.8444834393507348,0.82818615,0.8237904820494792,0.8343444,0.8239695458125492,0.7891614,0.8000438020148927,0.80748475,0.8055784496594803
0.81936336,0.8235756042230172,0.8333765,0.8146713160273795,0.8256043,0.8308352105354359,0.8252923,0.8241777018368218,0.82002044,0.8300480873370012,0.8097956,0.8258534881690387,0.8532957,0.843562184689625,0.82731116,0.822867689062706,0.83256286,0.8239695458125492,0.7939855,0.8009198423127464,0.8066281,0.8055784496594803
0.82204056,0.8215251723235321,0.8293382,0.8149726634809935,0.8289715,0.8314416912146942,0.831061,0.8235796668090558,0.82243633,0.8300480873370012,0.8137323,0.8264646817427749,0.8528114,0.8444834393507348,0.8278382,0.822867689062706,0.83095944,0.8248884221580467,0.7936739,0.8009636443276391,0.8056508,0.8047108836160153
0.8163312,0.821786929587296,0.8285872,0.8155753583882216,0.8275219,0.8308352105354359,0.82502127,0.823280649295173,0.8217334,0.8303513408135857,0.80930364,0.8276870688902471,0.85355324,0.843562184689625,0.82746875,0.822867689062706,0.8321354,0.823925789796097,0.7907101,0.8000438020148927,0.80551517,0.8047108836160153
0.82425845,0.8233138469592531,0.8250972,0.8134659262129235,0.82838935,0.8311384508750651,0.82297003,0.8235796668090558,0.8212812,0.8300480873370012,0.8113079,0.8276434122064088,0.8541415,0.843562184689625,0.8292047,0.8219448960759327,0.83008254,0.8230506694670516,0.79248726,0.8000438020148927,0.80599564,0.8047108836160153
0.8168482,0.8211761626385133,0.8298149,0.8116578414912393,0.8237026,0.8317449315543234,0.8232042,0.8238786843229389,0.8212464,0.8291383269072478,0.81293416,0.8276870688902471,0.85323775,0.843562184689625,0.8264685,0.8200993101023861,0.8327812,0.8239695458125492,0.79245657,0.8000438020148927,0.8068493,0.803799939270377
0.82243997,0.8205653956897305,0.82892764,0.8122605363984674,0.82925856,0.82931900883729,0.83070755,0.8235796668090558,0.8186655,0.8297448338604168,0.8129474,0.8276870688902471,0.85330206,0.843562184689625,0.8235967,0.8200114250560268,0.8331452,0.8230506694670516,0.79268324,0.8000438020148927,0.80606544,0.8047108836160153
0.82216763,0.8202163860047117,0.82304645,0.8135089758491539,0.82347727,0.8293623288858085,0.8266143,0.823280649295173,0.8211974,0.8291383269072478,0.812821,0.828254605780145,0.85306364,0.843562184689625,0.82324046,0.8181658390824802,0.8306658,0.8239695458125492,0.7902955,0.7999561979851073,0.8058988,0.8037565609682037
0.8214353,0.8230084634848618,0.8242774,0.8119591889448534,0.82624435,0.8293623288858085,0.82925195,0.82298163178129,0.81806165,0.8285318199540788,0.8126453,0.827075875316511,0.8536395,0.843562184689625,0.82032084,0.8172430460957067,0.8318292,0.8230506694670516,0.79054385,0.8009636443276391,0.8064009,0.804667505313842
0.8131906,0.8227030800104703,0.83236444,0.8128632313056955,0.82230914,0.8323514122335818,0.82829714,0.8235796668090558,0.8189454,0.8282285664774942,0.81127435,0.8258534881690387,0.8535322,0.843562184689625,0.8199637,0.8181658390824802,0.82998693,0.823925789796097,0.79124135,0.7991239597021463,0.8075335,0.8047108836160153
0.8238491,0.8193438617921649,0.8236271,0.8116578414912393,0.82778937,0.8311384508750651,0.82854784,0.8220845792396412,0.82245016,0.8279253130009098,0.81403804,0.8276870688902471,0.85271233,0.843562184689625,0.8213699,0.8172430460957067,0.83437216,0.8230506694670516,0.79076123,0.8009636443276391,0.8082454,0.804667505313842
0.82251287,0.8191257307390281,0.8305865,0.8098928064057858,0.8292432,0.8305319701958067,0.82372487,0.8235796668090558,0.8226802,0.8276220595243253,0.80967236,0.8252422945953026,0.8528173,0.842640930028515,0.8169311,0.8163202531089334,0.83101076,0.823925789796097,0.79130375,0.8009636443276391,0.80681014,0.804667505313842
0.8187468,0.8230084634848618,0.8286296,0.8113564940376253,0.8246625,0.8308352105354359,0.82654583,0.822682614267407,0.8238793,0.8291383269072478,0.8119383,0.8252422945953026,0.8518422,0.8417635446369818,0.820797,0.8190886320692534,0.8348074,0.823925789796097,0.79279923,0.8018396846254928,0.80774397,0.803799939270377
0.81149465,0.8190821045284007,0.8278092,0.8110551465840112,0.8261629,0.8299688095650668,0.8236467,0.8214865442118752,0.8195785,0.8282285664774942,0.8087361,0.8234087138740942,0.8520325,0.842640930028515,0.8252573,0.8218570110295733,0.83422136,0.8239695458125492,0.7935652,0.8045992115637319,0.80612934,0.8028889949247386
0.8214358,0.8214815461129047,0.82243824,0.8101941538593997,0.8205338,0.8314416912146942,0.82906437,0.8220845792396412,0.8229811,0.8282285664774942,0.8134217,0.8252422945953026,0.85262597,0.842640930028515,0.8293352,0.8219448960759327,0.83454883,0.8230069134505994,0.79712176,0.8009636443276391,0.80459917,0.8029323732269119
0.8108282,0.8178605706308351,0.82865554,0.8107537991303972,0.8275103,0.8299688095650668,0.8239212,0.8217855617257581,0.8224255,0.8279253130009098,0.8081125,0.8240199074478303,0.85192925,0.842640930028515,0.82838625,0.8237904820494792,0.83174825,0.8221317931215542,0.79543686,0.7991239597021463,0.80340606,0.8020648071834469
0.8178277,0.8199546287409476,0.8256191,0.8107537991303972,0.8262781,0.8299254895165483,0.8217772,0.8214865442118752,0.8229288,0.8270155525711562,0.81339645,0.8258534881690387,0.8528697,0.842640930028515,0.83099437,0.8228237465395263,0.831673,0.8212129167760567,0.789093,0.7982041173894,0.8033251,0.8029323732269119
0.8202648,0.8196928714771836,0.8299638,0.8116578414912393,0.81911707,0.82931900883729,0.823568,0.8212302434856898,0.8215902,0.8273188060477408,0.8086023,0.8234087138740942,0.85251695,0.8417635446369818,0.82995105,0.819967482532847,0.8311579,0.8220880371051019,0.78946453,0.7982041173894,0.805502,0.8029323732269119
0.8220633,0.8297705261321002,0.8235247,0.8120452882173146,0.82706565,0.8302287298561776,0.8219302,0.820632208457924,0.81921804,0.8276220595243253,0.81307197,0.8246311010215664,0.85175216,0.8417635446369818,0.82467157,0.8181658390824802,0.834036,0.8221317931215542,0.7925041,0.7982041173894,0.80255675,0.8028889949247386
0.8320949,0.8298577785533549,0.8263807,0.8095914589521718,0.8258679,0.8281493675272917,0.82498235,0.8218282785134557,0.8183811,0.8258025386648182,0.80773664,0.8246311010215664,0.85074127,0.8417635446369818,0.8219811,0.8135958166717933,0.82948166,0.8202940404305592,0.7911762,0.7963644327639072,0.80508155,0.8020214288812736
0.83190984,0.8297705261321002,0.8268187,0.8101511042231692,0.82599133,0.82931900883729,0.82675976,0.8214865442118752,0.8215492,0.8267122990945718,0.80775535,0.8246311010215664,0.8509264,0.8417635446369818,0.8146922,0.8135958166717933,0.8290558,0.8220880371051019,0.7899392,0.7972842750766536,0.80184054,0.8011104845356353
0.8319948,0.8306866765552744,0.82961196,0.8104524516767833,0.82495236,0.8290590885461793,0.82708424,0.8212302434856898,0.8212651,0.8264090456179872,0.8102323,0.8252422945953026,0.8528974,0.842640930028515,0.81675136,0.8135958166717933,0.83401537,0.8212129167760567,0.7878381,0.7982041173894,0.8022732,0.8011104845356353
0.83247876,0.8309048076084112,0.8209397,0.8083860691377157,0.8264008,0.8290590885461793,0.82642233,0.820632208457924,0.8149596,0.8254992851882338,0.8102804,0.8234087138740942,0.85179603,0.842640930028515,0.81579995,0.8145186096585665,0.8283082,0.8221317931215542,0.7891972,0.7972842750766536,0.80275536,0.8011104845356353
0.83239233,0.8306430503446471,0.82425463,0.8090318136811743,0.82463515,0.8278461271876626,0.8273765,0.8212302434856898,0.82234985,0.8264090456179872,0.8123235,0.8240199074478303,0.8518568,0.8426847992980917,0.81659883,0.8135958166717933,0.8321289,0.8193751640850617,0.7895814,0.7982041173894,0.80389845,0.8011104845356353
0.8324685,0.8304249192915104,0.82119155,0.8089887640449438,0.8256588,0.8284526078669209,0.8270293,0.820632208457924,0.8168858,0.8251960317116492,0.8115977,0.8240199074478303,0.8525213,0.8426847992980917,0.817483,0.8117502306982467,0.8318175,0.8202940404305592,0.79012704,0.7972404730617609,0.80430067,0.7974667071530821
0.8317832,0.8297268999214729,0.82985735,0.8086874165913298,0.8259015,0.8290590885461793,0.82051945,0.819735155916275,0.8217158,0.8245895247584802,0.80981565,0.8240199074478303,0.85271454,0.842640930028515,0.8150805,0.8126730236850199,0.82824695,0.8221317931215542,0.7864624,0.7982041173894,0.8034353,0.7992885958443587
0.8308717,0.8306866765552744,0.8289287,0.8092901114985578,0.8191216,0.82455380350026,0.8220803,0.819436138402392,0.82099175,0.8258458605900446,0.80706775,0.8234087138740942,0.8536042,0.843562184689625,0.8170874,0.8126730236850199,0.8277854,0.8203377964470114,0.7889598,0.7982041173894,0.7993223,0.7992885958443587
0.8343562,0.8328243608760144,0.8209311,0.8089887640449438,0.8213893,0.8272396465084042,0.8194013,0.819735155916275,0.8151132,0.8246328466837066,0.80780077,0.8234087138740942,0.8535347,0.842640930028515,0.8152969,0.8135958166717933,0.8313125,0.8212129167760567,0.7892374,0.8009636443276391,0.80218637,0.7983776514987204
0.83699983,0.8324317249803682,0.8263478,0.8089887640449438,0.82460815,0.8275428868480333,0.8266624,0.819436138402392,0.8186132,0.8258025386648182,0.8089466,0.822797520300358,0.85263896,0.8408422899758718,0.8172308,0.8126730236850199,0.8319168,0.8202940404305592,0.79395103,0.7972404730617609,0.7992382,0.7983776514987204
0.83631146,0.8328243608760144,0.8222228,0.8089887640449438,0.8164778,0.8263299254895166,0.8190956,0.819436138402392,0.8181335,0.8248927782350647,0.80904436,0.8228411769841963,0.85111576,0.8408422899758718,0.8159158,0.8135958166717933,0.82974267,0.8212129167760567,0.7897223,0.7954445904511608,0.7986337,0.7974667071530821
0.836996,0.8331297443504058,0.8206447,0.8089887640449438,0.8193327,0.8266331658291458,0.8252651,0.8185390858607432,0.81456405,0.8246328466837066,0.806605,0.822797520300358,0.8503717,0.839921035314762,0.81759137,0.8135958166717933,0.83183306,0.8202940404305592,0.7885729,0.7963206307490145,0.7993487,0.7984210298008936
0.8370755,0.8331297443504058,0.82001436,0.8086874165913298,0.8169079,0.8239473228210016,0.8231322,0.819436138402392,0.8157158,0.8246328466837066,0.80513346,0.8210075962629879,0.8498131,0.839921035314762,0.81633794,0.8135958166717933,0.8318231,0.8202940404305592,0.7887128,0.7963206307490145,0.80092704,0.7983776514987204
0.8366748,0.8328243608760144,0.82429415,0.8104955013130138,0.8196182,0.8251169641309999,0.82057416,0.8188808201623238,0.81418633,0.8245895247584802,0.8059008,0.8209639395791496,0.84979475,0.839921035314762,0.8163414,0.8126730236850199,0.8291571,0.8202940404305592,0.7900234,0.7972842750766536,0.7978585,0.7983776514987204
0.83781755,0.83404589477358,0.8264179,0.8074820267768736,0.82170707,0.8260266851498874,0.8218994,0.8179410508329773,0.82012033,0.8231165793007841,0.810056,0.8203964026892517,0.8510049,0.839921035314762,0.8179985,0.8144746671353869,0.82859015,0.8203377964470114,0.7896538,0.7972842750766536,0.80017906,0.7974667071530821
0.83881044,0.83404589477358,0.8217938,0.8086874165913298,0.82252085,0.825420204470629,0.82647353,0.8191371208885091,0.8195591,0.8234198327773686,0.80926573,0.8221863267266218,0.8506081,0.839921035314762,0.81810355,0.8181658390824802,0.82837737,0.8184562877395641,0.7889403,0.7972404730617609,0.79831505,0.7983776514987204
0.8370336,0.83404589477358,0.8171326,0.8059752895088036,0.8224561,0.8257234448102583,0.81917244,0.8185390858607432,0.8152348,0.8234198327773686,0.8086624,0.8210075962629879,0.8494092,0.8389997806536521,0.8233684,0.8144746671353869,0.8296975,0.8175374113940667,0.7901585,0.7954883924660535,0.79889846,0.7983776514987204
0.83836603,0.8337405112991887,0.8270005,0.8074820267768736,0.8221141,0.8251602841795184,0.82024926,0.8182400683468602,0.82010627,0.8222068188710306,0.80982286,0.8221863267266218,0.8493731,0.8389997806536521,0.8191019,0.8108274377114734,0.82502586,0.8166622910650214,0.78545934,0.7945247481384144,0.8018556,0.7984210298008936
0.8380586,0.8331297443504058,0.8198182,0.8056739420551895,0.8230867,0.8233408421417433,0.82076955,0.8176420333190944,0.8194332,0.8222068188710306,0.80782235,0.8221863267266218,0.8479327,0.8389997806536521,0.8132277,0.8108274377114734,0.8246953,0.8176249234269712,0.78508085,0.7945685501533071,0.8020974,0.7993319741465319
0.83682966,0.8328243608760144,0.8255262,0.8074820267768736,0.822683,0.8239473228210016,0.8208131,0.8179837676206749,0.8162053,0.8240263397305376,0.80693376,0.8221863267266218,0.8492187,0.8389997806536521,0.81282973,0.8099046447247,0.8263645,0.8166622910650214,0.7844546,0.7963644327639072,0.80125564,0.7984210298008936
0.83714354,0.8334351278247972,0.81678855,0.8071806793232597,0.82189345,0.8242505631606308,0.819942,0.8173857325929089,0.81657994,0.8234198327773686,0.809119,0.8221863267266218,0.84904796,0.8408422899758718,0.8165129,0.8108274377114734,0.82767516,0.8175811674105189,0.7865891,0.7954883924660535,0.80143505,0.7983776514987204
0.83840996,0.8337405112991887,0.82044125,0.8077833742304877,0.81543934,0.8248570438398891,0.8220614,0.816787697565143,0.81599534,0.8231165793007841,0.8076701,0.821618789836724,0.8518218,0.8408422899758718,0.8148773,0.8099046447247,0.8236152,0.8157434147195239,0.785909,0.7936487078405607,0.80023134,0.7984210298008936
0.83917904,0.8343512782479715,0.81939495,0.812303586034698,0.81699264,0.8251169641309999,0.8226124,0.8182400683468602,0.8168913,0.8228133258241996,0.80602354,0.8210075962629879,0.8517982,0.8408422899758718,0.8142897,0.8099046447247,0.82704085,0.8175374113940667,0.7884838,0.7954445904511608,0.8000746,0.7965557628074438
0.83924204,0.8343512782479715,0.82552296,0.8139825218476904,0.81591773,0.8248137237913706,0.8196933,0.8182400683468602,0.81756175,0.8237230862539531,0.80720496,0.8210075962629879,0.8516045,0.8408422899758718,0.81213933,0.8108274377114734,0.8235713,0.8166622910650214,0.7849713,0.7927288655278143,0.7982227,0.7984210298008936
0.839728,0.8334351278247972,0.8259438,0.8141547203926126,0.8150088,0.8239473228210016,0.81598127,0.8164459632635626,0.81652117,0.8209938049646927,0.80863726,0.8203527460054134,0.8501683,0.839921035314762,0.81285006,0.8099046447247,0.82564056,0.8157871707359762,0.78263795,0.7936487078405607,0.8019252,0.7974667071530821
