1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.826509,0.8316464531890762,0.82282627,0.8150587627534547,0.805429,0.8206116790850807,0.80074996,0.8141819735155915,0.8002038,0.8201273664601655,0.8022659,0.8197852091155156,0.83200705,0.8289098486510199,0.8133043,0.8099046447247,0.8262112,0.8157434147195239,0.79213524,0.791809023215068,0.79561394,0.7965557628074438
0.8271128,0.8322135939272315,0.82189155,0.8162211029316802,0.79803675,0.8194420377750824,0.80425733,0.8152498932080308,0.8008699,0.8206905514881082,0.8024668,0.8185628219680433,0.83083266,0.8279447247203333,0.8116095,0.8081030012743331,0.8247907,0.8157434147195239,0.7839751,0.7908891809023216,0.79571426,0.7947338741161671
0.82725894,0.8319082104528401,0.8258677,0.8168237978389082,0.8052757,0.8197452781147117,0.7954942,0.81315677061085,0.7995454,0.8191742841051857,0.80282575,0.8197852091155156,0.8302932,0.8307962272428163,0.80974555,0.8090257942611064,0.82549846,0.8148245383740265,0.7872029,0.7936487078405607,0.79444206,0.7956448184618055
0.82527924,0.8301195358171191,0.82612365,0.8171251452925221,0.8059175,0.8188355570958241,0.7975139,0.8140538231524989,0.7994293,0.8212970584412771,0.80121684,0.8173404348205711,0.83696586,0.8344373766176792,0.81054306,0.8081030012743331,0.82266116,0.8148245383740265,0.7854713,0.791809023215068,0.79529554,0.7965557628074438
0.8226991,0.8292033853939448,0.82844496,0.8165224503852943,0.79809225,0.8188355570958241,0.7961447,0.8123024348568987,0.79812753,0.8216003119178616,0.80196273,0.8167292412468349,0.839797,0.8353586312787892,0.8089473,0.8081030012743331,0.822616,0.8139056620285289,0.783581,0.7926850635129217,0.7957361,0.7965557628074438
0.82182395,0.8292033853939448,0.8264856,0.8159628051142968,0.8052447,0.8176225957373073,0.80089164,0.8137975224263135,0.7981532,0.8201273664601655,0.8030809,0.8173404348205711,0.8427798,0.8371572713314324,0.80851156,0.8081030012743331,0.823814,0.8148245383740265,0.7863047,0.791809023215068,0.7948178,0.7956448184618055
0.821743,0.8288980019195533,0.826361,0.8165224503852943,0.7991265,0.8206116790850807,0.798245,0.8137548056386159,0.802712,0.8180045921240741,0.80289173,0.8197852091155156,0.84284925,0.8371572713314324,0.8096419,0.8081030012743331,0.8257096,0.8148245383740265,0.7857272,0.7927288655278143,0.7942074,0.7947338741161671
0.82115245,0.828592618445162,0.8261199,0.8168237978389082,0.7961488,0.8188355570958241,0.79744446,0.8137975224263135,0.8014973,0.8189143525538275,0.80095375,0.8179516283943071,0.8428228,0.8362798859398991,0.8107596,0.8081030012743331,0.8275139,0.8157434147195239,0.7856736,0.7900131406044679,0.79420036,0.7938229297705288
0.8221649,0.8298141523427276,0.82821274,0.8153601102070687,0.79746425,0.8188355570958241,0.8002866,0.8126441691584793,0.79802275,0.8192176060304119,0.79941386,0.8167292412468349,0.8422924,0.8362798859398991,0.80882025,0.8081030012743331,0.82730687,0.8148682943904787,0.78233147,0.7908891809023216,0.79210854,0.7929553637270638
0.82275176,0.8301195358171191,0.8252279,0.8159628051142968,0.79892486,0.8191387974354533,0.8002379,0.8141819735155915,0.8028264,0.8177013386474895,0.8009484,0.8173840915044094,0.84281456,0.8353586312787892,0.80918163,0.8081030012743331,0.82669985,0.8157434147195239,0.78571194,0.7927288655278143,0.78964794,0.7920444193814254
0.8239178,0.8282872349707705,0.82653195,0.8174264927461362,0.7977744,0.8185323167561949,0.7965913,0.8146945749679624,0.7967659,0.8177013386474895,0.8021359,0.8179952850781455,0.8420836,0.8335161219565693,0.80960095,0.8081030012743331,0.82726514,0.8157434147195239,0.7862938,0.7927288655278143,0.78905755,0.7938229297705288
0.82062656,0.8282872349707705,0.82857,0.8171251452925221,0.80174196,0.8185323167561949,0.7955358,0.8129431866723622,0.7994943,0.8180045921240741,0.80262566,0.8185628219680433,0.838151,0.8316736126343496,0.8098576,0.8099046447247,0.8273932,0.8157434147195239,0.78973687,0.7954883924660535,0.79083425,0.7920444193814254
0.822253,0.8282872349707705,0.82689023,0.8156614576606828,0.79946166,0.8194420377750824,0.8019812,0.8114053823152498,0.7998686,0.817398085170905,0.80317897,0.8185628219680433,0.8352221,0.8307962272428163,0.8129411,0.8126730236850199,0.826862,0.8148245383740265,0.792441,0.791809023215068,0.7916925,0.7911334750357871
0.8228231,0.828592618445162,0.82491714,0.8144560678462266,0.80462277,0.8164096343787905,0.7980599,0.8135839384878257,0.8006898,0.8183078456006585,0.80237806,0.8185628219680433,0.83504987,0.8298749725817065,0.8189648,0.8117502306982467,0.8248844,0.8148245383740265,0.7893547,0.7927288655278143,0.78914183,0.7920444193814254
0.82312447,0.8282872349707705,0.82358205,0.8153601102070687,0.79842377,0.8161063940391614,0.7955134,0.8123024348568987,0.798979,0.8177013386474895,0.7978757,0.8179516283943071,0.83375204,0.8289537179205966,0.8169645,0.8117502306982467,0.8245276,0.8139056620285289,0.788883,0.791809023215068,0.791172,0.7929553637270638
0.8227788,0.8282872349707705,0.8246355,0.8150587627534547,0.79972744,0.8179258360769365,0.800882,0.8132422041862452,0.8010296,0.8186110990772429,0.7987407,0.8167292412468349,0.8325712,0.8289537179205966,0.81563187,0.8126730236850199,0.824841,0.8139056620285289,0.78920865,0.7927288655278143,0.7906518,0.7911334750357871
0.82152486,0.8273710845475963,0.82530147,0.8153601102070687,0.7977872,0.8155432334084215,0.7947374,0.8120034173430157,0.7963028,0.8189143525538275,0.8009522,0.8167292412468349,0.8326687,0.8280324632594867,0.8190726,0.8117502306982467,0.8231199,0.8139056620285289,0.7913016,0.7917652212001752,0.78937805,0.7920444193814254
0.8205306,0.8270657010732049,0.82610863,0.8147574152998407,0.79515874,0.8161063940391614,0.7964342,0.8119607005553182,0.79566085,0.8177013386474895,0.7985544,0.8155068540993626,0.8310923,0.8270234700592235,0.8167137,0.8081030012743331,0.8264212,0.8139494180449812,0.7898184,0.791809023215068,0.7908971,0.7929553637270638
0.8217042,0.8273710845475963,0.8240634,0.8147574152998407,0.79310095,0.8158031536995322,0.79660046,0.8111063648013669,0.79980075,0.8177013386474895,0.79985785,0.8155068540993626,0.8307564,0.8270673393288002,0.8124286,0.8081030012743331,0.82384795,0.8139056620285289,0.7887935,0.7890932982917215,0.7911151,0.7929553637270638
0.81959313,0.826193176860658,0.823477,0.8150587627534547,0.80286443,0.8152399930687922,0.7968308,0.8111063648013669,0.7925494,0.814972057358229,0.8024335,0.8161180476730987,0.8305787,0.8260583461285369,0.8135105,0.8081030012743331,0.8262168,0.8139056620285289,0.7862877,0.7890932982917215,0.7927473,0.7938663080727021
0.81901723,0.8255824099118751,0.82621366,0.8141547203926126,0.80020666,0.8161063940391614,0.79734504,0.8111063648013669,0.7978039,0.8152753108348134,0.8012241,0.8161180476730987,0.82998806,0.8260144768589602,0.81068754,0.8071802082875599,0.8255339,0.8130305416994836,0.78477883,0.7908891809023216,0.7943216,0.7929553637270638
0.81867665,0.8252770264374837,0.8246534,0.8150587627534547,0.7959119,0.8152399930687922,0.79693377,0.810209312259718,0.79434776,0.813759043451891,0.7988243,0.8143281236357286,0.8287155,0.8260144768589602,0.81110287,0.8053346223140132,0.8230187,0.8120679093375339,0.78440744,0.7899693385895752,0.7915387,0.7929553637270638
0.8177398,0.8249716429630923,0.8261639,0.8147574152998407,0.79747564,0.8164096343787905,0.7968128,0.810508329773601,0.7992451,0.815578564311398,0.80023766,0.8143281236357286,0.8312765,0.8326387365650362,0.8076151,0.8062574153007865,0.82189643,0.8129867856830314,,,0.79185563,0.7929119854248905
0.8166802,0.8243608760143094,0.8246434,0.8150587627534547,0.7970058,0.8164096343787905,0.79644966,0.8102520290474156,0.7985816,0.8152753108348134,0.80203944,0.8143281236357286,0.8450335,0.8363676244790524,0.8087088,0.8062574153007865,0.823434,0.8111927890084887,,,0.7935888,0.7920444193814254
0.81703734,0.8249716429630923,0.8259753,0.8147574152998407,0.79548717,0.8167128747184198,0.7934506,0.8096539940196497,0.79343516,0.8153186327600398,0.801895,0.8137169300619924,0.8455631,0.8372888791401624,0.80919194,0.8053346223140132,0.8235939,0.8111927890084887,,,0.7921135,0.7929553637270638
0.8178779,0.824666259488701,0.8264478,0.8138533729389986,0.7951778,0.8149367527291631,0.7941001,0.8090132422041861,0.7982899,0.8158818177879825,0.7999457,0.8161180476730987,0.84639055,0.8344373766176792,0.8079416,0.8062574153007865,0.82162726,0.8102739126629911,,,0.7917785,0.7911334750357871
0.8180007,0.8249716429630923,0.82329327,0.8126479831245425,0.79719585,0.8176225957373073,0.7976881,0.8093122597180692,0.79850245,0.8153186327600398,0.7997402,0.8137169300619924,0.840809,0.8325948672954595,0.80767864,0.8053346223140132,0.8220017,0.8102739126629911,,,0.7910974,0.7911334750357871
0.8180179,0.8252770264374837,0.8219869,0.8117439407637005,0.80211306,0.8125108300121296,0.78877854,0.8075181546347714,0.7971169,0.8150153792834554,0.7972556,0.8131057364882563,0.84125423,0.8325948672954595,0.80859697,0.8053346223140132,0.8218938,0.8121116653539862,,,0.7901572,0.7911334750357871
0.8192197,0.8243608760143094,0.8213074,0.8120452882173146,0.7943265,0.8155432334084215,0.7953743,0.8079026057240495,0.7982536,0.8154052766104926,0.79828674,0.8131057364882563,0.84095824,0.8325948672954595,0.80852914,0.8053346223140132,0.8241998,0.8120679093375339,,,0.78982997,0.7911334750357871
0.817253,0.8234447255911352,0.82149965,0.8114425933100865,0.79207397,0.8134205510310172,0.7915499,0.8081589064502348,0.7935697,0.8135424338257592,0.7982124,0.8137169300619924,0.83970654,0.8316736126343496,0.80821854,0.8062574153007865,0.82190645,0.8111490329920363,,,0.7903342,0.7902225306901489
0.815568,0.8231393421167438,0.82114375,0.8123466356709286,0.7996872,0.8122075896725005,0.7927507,0.8087569414780008,0.79442996,0.8128926049473639,0.79901433,0.8143281236357286,0.84059584,0.8316736126343496,0.8108411,0.8071802082875599,0.8222249,0.8111927890084887,,,0.79053366,0.7902225306901489
0.8159745,0.8228339586423524,0.8220911,0.8129493305781565,0.7932779,0.8125108300121296,0.79703975,0.8096539940196497,0.79478765,0.8141489407789282,0.8004852,0.8142844669518904,0.8407799,0.8316736126343496,0.8110278,0.8090257942611064,0.8203081,0.8093550363174936,,,0.79015875,0.7893115863445106
0.814999,0.8228339586423524,0.8236947,0.8123466356709286,0.79914796,0.8137237913706464,0.79745305,0.8090132422041861,0.7907082,0.8122860979941948,0.8012297,0.8149393172094648,0.84030545,0.8298749725817065,0.8127142,0.8081030012743331,0.8232956,0.8102739126629911,,,0.79070807,0.7902225306901489
0.8145905,0.8219178082191781,0.82160956,0.8111412458564725,0.7923849,0.8128140703517589,0.7960535,0.8084579239641179,0.79658836,0.8128926049473639,0.7981288,0.8143281236357286,0.83732176,0.8307962272428163,0.81267357,0.8071802082875599,0.82077134,0.8102739126629911,,,0.7911928,0.7893115863445106
0.8137305,0.8213070412703953,0.82105386,0.8114425933100865,0.7962434,0.8128140703517589,0.7976721,0.809611277231952,0.79359645,0.8120261664428368,0.799835,0.8143281236357286,0.8389281,0.8298749725817065,0.81406236,0.8062574153007865,0.8188181,0.8075172836264985,,,0.78843135,0.7893115863445106
0.81285536,0.8210016577960039,0.8219186,0.8114425933100865,0.794602,0.826373245538035,0.7940377,0.8081589064502348,0.7948024,0.8128926049473639,0.7986293,0.8118833493407841,0.8387361,0.8307962272428163,0.81124157,0.8053346223140132,0.8194564,0.8093550363174936,,,0.78814447,0.7902225306901489
0.81430495,0.8213070412703953,0.8230631,0.8114425933100865,0.82802796,0.8300554496621037,0.79150295,0.807560871422469,0.7918652,0.8116795910410258,0.79757965,0.8149393172094648,0.8380387,0.8298749725817065,0.8113395,0.8053346223140132,0.8210201,0.8075172836264985,,,0.7895387,0.7902225306901489
0.8130368,0.8176860657883257,0.8228227,0.8114425933100865,0.83703244,0.8246837636458153,0.7972913,0.8066638188808202,0.7929271,0.8125893514707794,0.7958543,0.8137169300619924,0.8373379,0.8298749725817065,0.8119085,0.8035329788636464,0.8181102,0.8093550363174936,,,0.78990436,0.7893115863445106
0.8067449,0.8158537649419773,0.82242095,0.8108398984028584,0.83775425,0.8253768844221107,0.7889019,0.8066638188808202,0.7938487,0.8117229129662522,0.80007374,0.8118833493407841,0.8376302,0.8316736126343496,0.80814093,0.80441182932724,0.8151767,0.808436159971996,,,0.78960824,0.7893115863445106
0.8049507,0.8161591484163686,0.82091224,0.810280253131861,0.8382782,0.8258100849072952,0.7959447,0.806962836394703,0.7958144,0.8114196594896678,0.7966435,0.8118833493407841,0.8420372,0.8325948672954595,0.8061102,0.80441182932724,0.82049525,0.8075610396429508,,,0.790467,0.7893115863445106
0.8068386,0.8155483814675858,0.82148963,0.8105385509492444,0.83869195,0.8252902443250737,0.78825456,0.8051687313114053,0.79451394,0.8116795910410258,0.7973002,0.8112721557670479,0.84104615,0.8317174819039262,0.80636704,0.80441182932724,0.8220478,0.8066421632974533,,,0.7894683,0.7884006419988722
0.8046553,0.8155483814675858,0.82152927,0.809376210771019,0.83829594,0.8246837636458153,0.7958697,0.8060657838530542,0.7931899,0.8104665771346878,0.79747,0.8112721557670479,0.84034413,0.8326387365650362,0.8067448,0.8025662433536933,0.816506,0.8084799159884484,,,0.7888704,0.7884440203010455
0.80505496,0.8146758572550389,0.8194033,0.8087735158637909,0.8370522,0.8239906428695201,0.78886133,0.8057240495514737,0.7928444,0.8111164060130832,0.7973447,0.8112721557670479,0.84149635,0.8325948672954595,0.80512214,0.802610185876873,0.8157912,0.8084799159884484,,,0.78973997,0.7866221316097688
0.8043197,0.8143704737806475,0.81875366,0.8090748633174049,0.83643126,0.8255934846647028,0.79288125,0.8069201196070055,0.7942138,0.8104665771346878,0.79697204,0.8112721557670479,0.8421614,0.8317174819039262,0.8061706,0.802610185876873,0.8165313,0.8093550363174936,,,0.7870706,0.7884440203010455
0.80322623,0.8143704737806475,0.81858104,0.8084721684101768,0.83788407,0.825030324033963,0.79014164,0.806962836394703,0.7914953,0.8107698306112723,0.7974793,0.8106609621933119,0.8394648,0.8335161219565693,0.80618227,0.802610185876873,0.8176867,0.809398792333946,,,0.78814685,0.7875330759554071
0.8034237,0.8152429979931944,0.817515,0.8075681260493348,0.8368496,0.8255501646161845,0.790817,0.806962836394703,0.789957,0.8104665771346878,0.7970232,0.8100497686195757,0.842314,0.8317174819039262,0.8036914,0.8035329788636464,0.8176583,0.8084799159884484,,,0.78820235,0.7875330759554071
0.80385816,0.8143704737806475,0.8167621,0.8075681260493348,0.83868587,0.8260266851498874,0.79051733,0.8057667663391712,0.7883641,0.8101633236581034,0.795279,0.8100497686195757,0.8395798,0.8307962272428163,0.8065996,0.802610185876873,0.8161505,0.8075172836264985,,,0.7884724,0.7875330759554071
0.8040862,0.8137597068318646,0.81765157,0.8075681260493348,0.8388585,0.8260266851498874,0.79272246,0.8057667663391712,0.7875767,0.8096001386301607,0.79550624,0.8106609621933119,0.8387948,0.8307962272428163,0.8067949,0.8035329788636464,0.8176898,0.8057670429684081,,,0.7887832,0.7875330759554071
0.8050151,0.8137597068318646,0.8177618,0.8075681260493348,0.83942866,0.8256368047132213,0.78865564,0.8042716787697565,0.790486,0.8098600701815188,0.79908925,0.8094385750458396,0.8382391,0.8298749725817065,0.80837345,0.80441182932724,0.82040167,0.8066859193139055,,,0.78805655,0.7866221316097688
0.8044305,0.8128435564086904,0.8177731,0.8078694735029489,0.83917975,0.8240339629180385,0.79374796,0.8048697137975224,0.7892343,0.8107698306112723,0.79750156,0.8094822317296778,0.83857,0.8298749725817065,0.80990946,0.8071802082875599,0.81991005,0.8075610396429508,,,0.7870358,0.7866221316097688
0.8011917,0.8134543233574733,0.81905884,0.8075681260493348,0.83473366,0.8312684110206204,0.7915113,0.8045706962836394,0.79187346,0.8102066455833298,0.7970604,0.8100934253034139,0.83784854,0.8298749725817065,0.8120413,0.80441182932724,0.8178411,0.808436159971996,,,0.7867894,0.7866221316097688
0.80270785,0.8128435564086904,0.8177755,0.8069654311421068,0.8378695,0.833044533009877,0.7910768,0.8042716787697565,0.79494834,0.8110730840878569,0.79731786,0.8100497686195757,0.8377826,0.8298749725817065,0.81144536,0.8053346223140132,0.81886166,0.8075610396429508,,,0.78652763,0.7866221316097688
0.8026244,0.8116220225111248,0.8172752,0.8063627362348788,0.8457465,0.8273696066539595,0.7908474,0.8040153780435711,0.79437184,0.8107698306112723,0.7972983,0.8094822317296778,0.83797884,0.8289537179205966,0.8126458,0.8053346223140132,0.8169297,0.8076485516758555,,,0.7865158,0.7857545655663037
0.8019089,0.8119274059855162,0.81653035,0.8060613887812648,0.8444853,0.8276295269450703,0.7914641,0.8033746262281076,0.7938425,0.8101633236581034,0.7976761,0.8094385750458396,0.83792037,0.8289537179205966,0.81171656,0.8035329788636464,0.8150666,0.8066859193139055,,,0.7857839,0.7866221316097688
0.79978627,0.8116220225111248,0.81628454,0.8054586938740367,0.84689945,0.827326286605441,0.7933798,0.8036736437419906,0.7938799,0.8101633236581034,0.79757667,0.8088710381559416,0.8376359,0.8289537179205966,0.80912375,0.802610185876873,0.8168528,0.8057670429684081,,,0.7865073,0.7866221316097688
0.8000839,0.8110112555623419,0.81524634,0.8048559989668086,0.8451557,0.8267631259747013,0.79294366,0.8045706962836394,0.79299045,0.8098600701815188,0.79647183,0.8106609621933119,0.83738446,0.8280324632594867,0.81032974,0.8025662433536933,0.81208825,0.8066421632974533,,,0.78786516,0.7857111872641305
0.80161285,0.8110112555623419,0.8149604,0.8048559989668086,0.84376085,0.8270663663143304,0.7873224,0.8033746262281076,0.7911333,0.8104665771346878,0.7930942,0.8082598445822056,0.8373027,0.8289537179205966,,,0.81626344,0.8066421632974533,,,0.78707623,0.7857111872641305
0.8010335,0.8107058720879505,0.8144352,0.8042963536958112,0.84460753,0.8270230462658119,0.79294837,0.8045706962836394,0.789505,0.8110730840878569,0.79540604,0.8094385750458396,0.8384249,0.8298749725817065,,,0.81472886,0.8038855342609609,,,0.7873734,0.7857111872641305
0.7992406,0.8107058720879505,0.8149239,0.8051573464204227,0.8438388,0.8294489689828454,0.7896931,0.8039726612558735,0.7901069,0.8080838712472382,0.7954323,0.8094385750458396,0.8388908,0.8298749725817065,,,0.81735337,0.8048044106064584,,,0.7865107,0.7857111872641305
0.7965572,0.8100951051391677,0.81384516,0.8024882689741272,0.8369006,0.8327846127187664,0.78873825,0.8039299444681759,0.7922813,0.8107698306112723,0.7934555,0.8070374574347333,0.8381625,0.8298749725817065,,,0.8174523,0.8057670429684081,,,0.78728104,0.7848436212206654
0.79800797,0.8100951051391677,0.80863404,0.8003788367988289,0.837921,0.8315716513602496,0.78953326,0.8033746262281076,0.7925459,0.8089503097517653,0.79606056,0.8088710381559416,0.8393883,0.8298749725817065,,,0.81407785,0.8057232869519558,,,0.78279805,0.7839326768750271
0.7967111,0.8089171974522295,0.8066249,0.799776141891601,0.8366778,0.8291890486917346,0.7885705,0.8033746262281076,0.7888922,0.8098600701815188,0.79477006,0.8088273814721034,0.8393766,0.8299188418512831,,,0.8177079,0.8039292902774131,,,0.78365546,0.7838892985728538
0.7971951,0.8092225809266208,0.8084372,0.799474794437987,0.833962,0.8279760873332179,0.7912377,0.8027338744126441,0.7887611,0.8083871247238228,0.79234284,0.8064262638609971,0.83902264,0.8299188418512831,,,0.8174316,0.8039292902774131,,,0.7856649,0.7838892985728538
0.7980671,0.8080010470290552,0.806165,0.7986138017133755,0.8356993,0.8285825680124763,0.78985643,0.80333190944041,0.79193497,0.8080838712472382,0.79544413,0.8088710381559416,0.8390404,0.8289975871901732,,,0.8167643,0.8058107989848603,,,0.78307337,0.7821107881837505
0.7995002,0.8095279644010122,0.80634505,0.7980111068061474,0.8356639,0.8288858083521055,0.7871301,0.8025202904741563,0.7902427,0.8080838712472382,0.7927801,0.8088710381559416,0.8381578,0.8298749725817065,,,0.8124909,0.8039292902774131,,,0.78419936,0.7821107881837505
0.7994324,0.8076956635546637,0.8046211,0.7980111068061474,0.8355556,0.8288858083521055,0.791024,0.8036736437419906,0.7927444,0.8086903782004072,0.792198,0.8076486510084695,0.83907807,0.8289537179205966,,,0.8167751,0.8085236720049007,,,0.78545576,0.7830217325293888
0.79550666,0.804947212285141,0.80375934,0.7977097593525334,0.8359188,0.8282793276728471,0.78693044,0.8016232379325074,0.7890572,0.8086903782004072,0.79328537,0.8070374574347333,0.83856124,0.8289537179205966,,,0.8201496,0.8084799159884484,,,0.78470194,0.7839326768750271
0.79279816,0.8040746880725941,0.8046711,0.7980111068061474,0.83650005,0.8276728469935888,0.7878635,0.8021785561725757,0.7894784,0.8065676038643157,0.79504216,0.8088710381559416,0.83820707,0.8280324632594867,,,0.82058907,0.8085236720049007,,,0.78359,0.7830217325293888
0.7916184,0.8031585376494198,0.80550003,0.7974084118989194,0.8347424,0.8276728469935888,0.790959,0.800683468603161,0.7901267,0.8086470562751809,0.7919923,0.8064262638609971,0.8375118,0.8271112085983768,,,0.8171097,0.8075610396429508,,,0.7839436,0.7830217325293888
0.7919835,0.8052525957595325,0.8061458,0.7971070644453053,0.8329454,0.8288858083521055,0.7891646,0.8009824861170439,0.79295504,0.8077806177706537,0.7936522,0.8088710381559416,0.8354518,0.8271112085983768,,,0.8201911,0.8075610396429508,,,0.7857864,0.7821107881837505
0.7893036,0.8043364453363581,0.80309033,0.7974084118989194,0.8371256,0.8276728469935888,0.7908941,0.8027765912003416,0.791862,0.8080838712472382,0.7914519,0.8076486510084695,0.83667654,0.8261899539372669,,,0.8202755,0.8066859193139055,,,0.78551376,0.7811998438381121
0.7913494,0.8046418288107496,0.80261135,0.7974084118989194,0.8341822,0.8273696066539595,0.7880274,0.8012387868432292,0.79232347,0.8074773642940691,0.7911217,0.8088710381559416,0.8346723,0.8271112085983768,,,0.818056,0.8075610396429508,,,0.7843874,0.7811998438381121
0.79187185,0.8052525957595325,0.80236924,0.7974084118989194,0.8347356,0.8276728469935888,0.790015,0.8024775736864588,0.7926899,0.8074773642940691,0.79309535,0.8082598445822056,0.8351245,0.8271112085983768,,,0.8164088,0.8066859193139055,,,0.7848735,0.7830217325293888
0.79299104,0.804947212285141,0.80112886,0.7971070644453053,0.8346283,0.826459885635072,0.7878525,0.8010252029047414,0.79205406,0.8063076723129575,0.792435,0.8058150702872611,0.83614236,0.8261899539372669,,,0.8180905,0.8057232869519558,,,0.7837142,0.7821107881837505
0.7918605,0.8034639211238113,0.80374503,0.7959016746308493,0.83227444,0.8246837636458153,0.7877313,0.8001281503630926,0.7887052,0.8060044188363731,0.79164565,0.8052038767135249,0.83555746,0.8271112085983768,,,0.8178662,0.8057232869519558,,,0.78174734,0.7821107881837505
0.7907781,0.8037693045982027,0.80362344,0.7949976322700073,0.83088154,0.824077282966557,0.7880309,0.8016232379325074,0.79178095,0.8059610969111467,0.7950966,0.8076486510084695,0.83671564,0.8271550778679535,,,0.817939,0.8057232869519558,,,,
0.7891377,0.8037693045982027,0.8023534,0.7952989797236213,0.82943094,0.824077282966557,0.7910725,0.8020076890217854,0.78899914,0.8059177749859204,0.79117155,0.8039814895660525,0.83559406,0.8271550778679535,,,0.8193821,0.8065984072810011,,,,
0.7929674,0.8043800715469855,0.7988341,0.7949976322700073,0.82889,0.8243805233061862,0.7910886,0.8015805211448098,0.7901221,0.8059610969111467,0.7942408,0.8064262638609971,0.8366333,0.8261899539372669,,,0.81847674,0.8065984072810011,,,,
0.7925298,0.804947212285141,0.80272317,0.7943949373627792,0.82904404,0.8249436839369262,0.79086566,0.8007261853908586,0.78999096,0.8053979118832041,0.7897418,0.8052038767135249,0.8372083,0.8261899539372669,,,0.8160863,0.8066859193139055,,,,
0.79147506,0.8016316202774627,0.80218005,0.7943949373627792,0.8338195,0.8246837636458153,0.78977156,0.7998291328492098,0.79020554,0.8059610969111467,0.7954018,0.8058150702872611,0.8345027,0.8261899539372669,,,0.8144346,0.8057670429684081,,,,
0.78841966,0.801282610592444,0.8016093,0.7943949373627792,0.83133394,0.8252469242765553,0.7873249,0.8001281503630926,0.7910834,0.8062643503877313,0.79525644,0.8045926831397887,0.8357762,0.8271112085983768,,,0.81543225,0.8057670429684081,,,,
0.78883,0.8009336009074253,0.79923195,0.7943949373627792,0.83122796,0.8234708022872986,0.7844322,0.7995301153353267,0.7863906,0.8038816445002815,0.79176867,0.8064262638609971,0.83586127,0.8261899539372669,,,0.8136118,0.8048481666229106,,,,
0.7871405,0.802547770700637,0.7977812,0.7943949373627792,0.828564,0.8237740426269278,0.78579944,0.8000854335753951,0.7884865,0.8030152059957544,0.7917794,0.8052038767135249,0.83528036,0.8253125685457336,,,0.8172922,0.8066421632974533,,,,
0.7907393,0.80102085332868,0.7998721,0.7932325971845537,0.82976305,0.8231675619476694,0.78653276,0.7988893635198633,0.7877422,0.8057011653597885,0.79140604,0.8045926831397887,0.8351845,0.8253125685457336,,,0.8171145,0.8057670429684081,,,,
0.7877206,0.8007154698542885,0.79697055,0.7937922424555512,0.8299404,0.8237740426269278,0.7862996,0.7988893635198633,0.7897963,0.8048780487804879,0.793695,0.8045926831397887,0.8357541,0.8253125685457336,,,0.81819046,0.8058107989848603,,,,
0.7864772,0.7994939359567229,0.801364,0.7932325971845537,0.83031917,0.8234708022872986,0.7868135,0.7986330627936779,0.7870031,0.8040116102759607,0.7916422,0.8052038767135249,0.83338964,0.8253125685457336,,,0.8146663,0.8048481666229106,,,,
0.78516483,0.7918593490969374,0.80191845,0.7934908950019371,0.82984054,0.8231675619476694,0.7874049,0.7992310978214437,0.78707653,0.8047914049300351,0.7917581,0.8045926831397887,0.83357346,0.8243913138846238,,,0.8180968,0.8048044106064584,,,,
0.77332485,0.7882383736148678,0.79867834,0.7917258599164836,0.8283658,0.8225610812684111,0.78818727,0.7992310978214437,0.79010785,0.8051379803318459,0.79359007,0.8034139526761548,0.83506787,0.8243913138846238,,,0.8176521,0.8039292902774131,,,,
0.7691591,0.7882819998254952,0.79658747,0.7896164277411856,0.8283856,0.8231675619476694,0.7844082,0.797736010252029,0.78937376,0.8027119525191699,0.79363364,0.8028027591024186,0.83385634,0.8243913138846238,,,0.81717795,0.8057670429684081,,,,
0.77473843,0.7880202425617312,0.79417646,0.7881096904731154,0.82952726,0.8219546005891527,0.7857022,0.797736010252029,0.78876555,0.8027119525191699,0.789049,0.8033702959923165,0.8337947,0.8243913138846238,,,0.8160642,0.8057670429684081,,,,
0.7753752,0.7944769217345782,0.79287493,0.7875069955658873,0.82683396,0.8210448795702652,0.78622943,0.7999145664246048,0.7864535,0.8023653771173591,0.7924253,0.8028027591024186,0.8327358,0.8243913138846238,,,0.8137619,0.8030104139319156,,,,
0.78056115,0.79609109152779,0.79407114,0.7890137328339575,0.825732,0.8204383988910068,0.78645945,0.7980777445536096,0.7881774,0.8047914049300351,0.78812706,0.8021915655286824,0.8340163,0.8234700592235139,,,0.81641525,0.8039292902774131,,,,
0.7829942,0.7967891108978274,0.7903534,0.7884110379267294,0.8253174,0.8195719979206377,0.78314924,0.7977787270397265,0.7840308,0.8033617813975653,0.7912399,0.8015803719549464,0.83292496,0.8244351831542004,,,0.8170909,0.8039730462938653,,,,
0.7812599,0.7943024168920688,0.7934914,0.7884110379267294,0.8243762,0.8192687575810086,0.785097,0.7980777445536096,0.7889981,0.8014556166876057,0.7887718,0.8015803719549464,0.8356107,0.8263215617459969,,,0.8160448,0.8039292902774131,,,,
0.78065896,0.7935607713114039,0.79369617,0.7890137328339575,0.82360923,0.8189655172413794,0.78794384,0.7987612131567705,0.7853764,0.8027119525191699,0.79321545,0.8033702959923165,0.83719504,0.8272428164071067,,,0.8151369,0.802091537586418,,,,
