1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7539026,0.8329988657185238,0.77918977,0.8231090447285719,0.8058508,0.8401490209669036,0.7611399,0.8303716360529687,0.75307673,0.836936273447992,0.73468095,0.8331441543700341,0.81764746,0.8481245887255977,0.75885457,0.8274377114733927,0.7829744,0.8321519208891222,0.7010411,0.8164695575996497,0.7126913,0.8110874940354834
0.75347394,0.8311665648721753,0.7755595,0.8204399672822764,0.7502813,0.8401490209669036,0.76254064,0.8306706535668518,0.7560199,0.836936273447992,0.73047924,0.8331004976861958,0.81778055,0.8490458433867076,0.76038593,0.8273937689502131,0.7810647,0.8321519208891222,0.70473444,0.8137100306614105,0.7134194,0.8101331713876719
0.7390763,0.8317337056103308,0.76367295,0.8230659950923414,0.7515802,0.8386328192687577,0.7579515,0.8298163178129004,0.7536063,0.8360698349434649,0.73195577,0.8337116912599318,0.8178944,0.8481245887255977,0.76413924,0.8274377114733927,0.7825101,0.8312330445436247,0.6996177,0.8137538326763031,0.7107616,0.8100897930854987
0.7303137,0.8305994241340198,0.77867323,0.8227646476387274,0.7550556,0.8380696586380177,0.7598998,0.8295173002990174,0.7485989,0.8351600745137113,0.7344984,0.8337116912599318,0.81925184,0.8490458433867076,0.76189727,0.8264270334402601,0.78028214,0.8321519208891222,0.696474,0.8118703460359177,0.7125506,0.8100897930854987
0.73630327,0.8308611813977839,0.77423364,0.8210426621895044,0.75966054,0.8374631779587594,0.7576969,0.8304143528406663,0.7494513,0.8354633279902959,0.7329797,0.8319217672225617,0.82127243,0.8490458433867076,0.75908405,0.8255042404534868,0.7833677,0.8312330445436247,0.6933279,0.8118703460359177,0.71210724,0.8091788487398603
0.74222285,0.8302940406596284,0.763295,0.8209565629170433,0.7584792,0.8404522613065327,0.76105136,0.8295173002990174,0.7466218,0.8348568210371269,0.7255071,0.8319217672225617,0.8213292,0.8490458433867076,0.7542421,0.8236586544799402,0.7743693,0.8312330445436247,0.6885956,0.810994305738064,0.7063649,0.8101331713876719
0.7393412,0.8316028269784487,0.7766687,0.8213009600068879,0.75466573,0.8386761393172761,0.757621,0.8298163178129004,0.7518099,0.8360698349434649,0.7342795,0.8331441543700341,0.821684,0.8490458433867076,0.748959,0.8236586544799402,0.77978307,0.8303141681981272,0.6890468,0.810994305738064,0.71051556,0.8100897930854987
0.7314163,0.8305557979233924,0.7669473,0.8221189030952688,0.75153786,0.8377664182983886,0.7572332,0.8295173002990174,0.7415255,0.8351600745137113,0.7254525,0.8337116912599318,0.8216627,0.8490458433867076,0.7498676,0.8218130685063937,0.7745312,0.8321519208891222,0.6939794,0.812790188348664,0.7097369,0.8100897930854987
0.73040396,0.8302940406596284,0.7745104,0.8209565629170433,0.7502715,0.8374631779587594,0.756394,0.8289192652712515,0.75123715,0.8339470606073734,0.72755843,0.8325329607962979,0.82202965,0.8490458433867076,0.7436792,0.8218570110295733,0.77897185,0.8303141681981272,0.6965594,0.8137538326763031,0.71067864,0.811000737431137
0.741205,0.8272402059157142,0.7756169,0.8206552154634293,0.7506098,0.8398457806272744,0.75091654,0.8289192652712515,0.7529043,0.8339470606073734,0.72921044,0.8325329607962979,0.8208844,0.8481245887255977,0.7413239,0.8209342180428,0.78162324,0.8284764155071321,0.7015194,0.8155497152869032,0.71278554,0.811000737431137
0.74399424,0.8308611813977839,0.76475805,0.8191915278315898,0.8005649,0.8341275342228384,0.7499839,0.8277231952157197,0.74307865,0.8345535675605423,0.72590786,0.8325329607962979,0.82104987,0.8481245887255977,0.74234813,0.821900953552753,0.77942985,0.8284764155071321,0.71134925,0.8165133596145423,0.7168116,0.8100897930854987
0.74932843,0.83125381729343,0.76398087,0.8194498256489732,0.7461467,0.836856697279501,0.74669117,0.8292182827851345,0.74578017,0.8336438071307889,0.72423863,0.8313105736488255,0.82124585,0.8481245887255977,0.744582,0.8237904820494792,0.77444226,0.8293952918526297,0.71690065,0.8174770039421814,0.7118897,0.8091788487398603
0.74912196,0.8302940406596284,0.7650815,0.8182874854707477,0.7500536,0.8362502166002426,0.75336844,0.8274241777018367,0.74704945,0.8342503140839579,0.7313486,0.8331441543700341,0.8219306,0.8472472033340644,0.752209,0.8247132750362526,0.7722584,0.8293952918526297,0.7169494,0.8166009636443277,0.7105678,0.8091788487398603
0.7463855,0.8291161329726902,0.76475567,0.8203538680098152,0.7518899,0.8413619823254203,0.7555704,0.8270824434002562,0.7455631,0.8345535675605423,0.72461736,0.8337553479437702,0.8170935,0.8472472033340644,0.7537483,0.8265149184866195,0.7727142,0.8275575391616347,0.70979446,0.8146298729741568,0.71370786,0.8092222270420336
0.7448477,0.8302940406596284,0.7730203,0.8185457832881311,0.78289217,0.8338676139317277,0.7550386,0.8268261426740708,0.7487116,0.8342503140839579,0.72472936,0.8331441543700341,0.8169261,0.8472472033340644,0.7610013,0.8265149184866195,0.77410537,0.8284764155071321,0.69796735,0.8128339903635567,0.7067154,0.8100897930854987
0.7231658,0.8296832737108455,0.75893,0.8185457832881311,0.76201695,0.8374631779587594,0.7507338,0.8277231952157197,0.7472306,0.8336438071307889,0.72153604,0.8319217672225617,0.81898075,0.8463259486729546,0.7599703,0.8274377114733927,0.7782298,0.8284764155071321,0.69506484,0.8128777923784494,0.7092835,0.8091788487398603
0.7234253,0.8284617398132799,0.7673549,0.8189332300142064,0.7940541,0.8395425402876452,0.7492912,0.8277231952157197,0.7446541,0.8327340467010353,0.7216553,0.8319217672225617,0.81827563,0.8472472033340644,0.7634616,0.8283605044601661,0.77738017,0.8293952918526297,0.69486123,0.8120017520805957,0.7060504,0.8092222270420336
0.7379065,0.824797138120583,0.76458275,0.8185457832881311,0.7858155,0.8335643735920985,0.7498011,0.8274241777018367,0.73937154,0.8327340467010353,0.72639257,0.8306993800750895,0.8186453,0.8463259486729546,0.76622456,0.8283605044601661,0.7735762,0.8284764155071321,0.6962305,0.810994305738064,0.70830417,0.8083112826963953
0.7302762,0.8260622982287759,0.7664018,0.8188901803779757,0.7940015,0.8317449315543234,0.7498708,0.8274241777018367,0.74018794,0.8324307932244509,0.7286602,0.8294769929276172,0.8172254,0.8463259486729546,0.7658891,0.8265149184866195,0.77267224,0.8285201715235845,0.6935127,0.8110819097678493,0.7062717,0.8083112826963953
0.7187939,0.8264549341244221,0.7650419,0.8200525205562013,0.7767739,0.8371599376191302,0.7503233,0.8277231952157197,0.7380951,0.8318242862712818,0.724459,0.8313105736488255,0.81440884,0.8454046940118447,0.7606426,0.8255921254998462,0.77565116,0.8303141681981272,0.6934688,0.8101182654402103,0.70084494,0.807400338350757
0.74238336,0.8251461478056017,0.7669187,0.8200525205562013,0.79424125,0.8335643735920985,0.7514298,0.8271251601879538,0.73756856,0.8318242862712818,0.7245997,0.8313105736488255,0.81368095,0.8463259486729546,0.75571066,0.8255921254998462,0.7802045,0.8293952918526297,0.6864534,0.8082347787998247,0.7053787,0.8083112826963953
0.743756,0.825451531279993,0.7685413,0.8197511731025872,0.7644053,0.8377664182983886,0.7478054,0.825929090132422,0.73730564,0.8327340467010353,0.7197084,0.8288657993538812,0.8181171,0.8463259486729546,0.7563781,0.8237904820494792,0.77688116,0.8284764155071321,0.6817412,0.8073149364870784,0.7087956,0.8064893940051187
0.7189737,0.8233138469592531,0.76946914,0.8197511731025872,0.75124305,0.8344307745624675,0.7442927,0.8247757368645877,0.7409708,0.8318242862712818,0.7246094,0.8319217672225617,0.8180477,0.8454046940118447,0.7539187,0.8237465395262996,0.773626,0.8284764155071321,0.6770327,0.8055190538764784,0.703111,0.8074437166529302
0.7381608,0.8260622982287759,0.77001214,0.8194498256489732,0.75258964,0.836856697279501,0.741017,0.8256727894062366,0.7423671,0.8315210327946974,0.72330725,0.8300881865013534,0.8138296,0.8454046940118447,0.7536735,0.8237465395262996,0.77391946,0.8284764155071321,0.6753554,0.8055190538764784,0.70220214,0.8074437166529302
0.72111744,0.824797138120583,0.75459194,0.8173834431099056,0.7913061,0.8362502166002426,0.74460536,0.8256727894062366,0.7377239,0.8321275397478665,0.7190007,0.8300881865013534,0.8149754,0.8463259486729546,0.7494892,0.8209781605659797,0.77081823,0.8284764155071321,0.67692417,0.8055190538764784,0.7026618,0.807400338350757
0.72465295,0.8248407643312103,0.7583708,0.8179861380171336,0.7416044,0.8377664182983886,0.7448037,0.8256727894062366,0.74127626,0.8321275397478665,0.7221561,0.8294769929276172,0.81488246,0.8463259486729546,0.74478954,0.8209781605659797,0.7738696,0.8285201715235845,0.6782473,0.8045992115637319,0.7041276,0.807400338350757
0.7187268,0.82632405549254,0.7606071,0.8161780532954496,0.77459747,0.8356437359209843,0.7401754,0.8247757368645877,0.7415628,0.8312611012433393,0.7220091,0.8294769929276172,0.81577355,0.8454046940118447,0.7448819,0.819967482532847,0.7727714,0.8266824188325894,0.67131,0.8073149364870784,0.706971,0.807400338350757
0.7381116,0.8266294389669314,0.7645664,0.8149726634809935,0.7585938,0.8356437359209843,0.73728037,0.8253737718923536,0.7394455,0.8321275397478665,0.7262723,0.8294769929276172,0.8148622,0.8463259486729546,0.74162424,0.8200114250560268,0.7648875,0.8276012951780869,0.679568,0.8045992115637319,0.70812625,0.807400338350757
0.7203934,0.8251461478056017,0.763545,0.8149726634809935,0.7909781,0.8323514122335818,0.74034196,0.8244767193507048,0.7392429,0.8309578477667547,0.7214895,0.8295206496114554,0.81543,0.8454046940118447,0.74105936,0.8200553675792064,0.77569133,0.8266824188325894,0.6760302,0.8073149364870784,0.70582,0.8064893940051187
0.7270661,0.8251461478056017,0.7618429,0.8155753583882216,0.7769284,0.8375064980072778,0.74691457,0.8250747543784707,0.73530304,0.8303513408135857,0.72050864,0.8289094560377194,0.8116082,0.8454046940118447,0.74448854,0.8219448960759327,0.76599246,0.8266824188325894,0.68529004,0.8073149364870784,0.70739543,0.8064893940051187
0.7313188,0.8245353808568188,0.75594187,0.8162641525679107,0.7934113,0.8326546525732109,0.7425467,0.8256727894062366,0.73154575,0.8300480873370012,0.7225622,0.8289094560377194,0.812283,0.8444834393507348,0.7482086,0.822867689062706,0.7740399,0.8257635424870919,0.68765527,0.8091546211125712,0.7058662,0.8064893940051187
0.7391849,0.8242299973824274,0.757317,0.8177278401997502,0.75678474,0.838372898977647,0.7463764,0.8253737718923536,0.73221064,0.8306545942901703,0.719472,0.8288657993538812,0.81026465,0.8444834393507348,0.753334,0.8247132750362526,0.7625828,0.8266824188325894,0.69427365,0.8082785808147175,0.7039867,0.8064893940051187
0.7386383,0.82632405549254,0.7493068,0.8155753583882216,0.7922214,0.8320914919424711,0.74577945,0.8256727894062366,0.73424524,0.8297448338604168,0.7151887,0.828254605780145,0.8091945,0.8444834393507348,0.7585632,0.8265149184866195,0.77212685,0.8275575391616347,0.68802744,0.8055190538764784,0.70784795,0.8055784496594803
0.720184,0.8251461478056017,0.76318663,0.8164794007490637,0.75420624,0.8317449315543234,0.74398464,0.8247757368645877,0.738393,0.8306545942901703,0.7247248,0.828254605780145,0.81191987,0.8444834393507348,0.7617519,0.8255921254998462,0.7714575,0.8266824188325894,0.68414915,0.8018396846254928,0.6979342,0.8064893940051187
0.7167444,0.822397696536079,0.75331324,0.8164794007490637,0.7500669,0.8317449315543234,0.74114245,0.8244767193507048,0.7295203,0.8312611012433393,0.72432643,0.8276870688902471,0.80917645,0.8444834393507348,0.76356936,0.8255921254998462,0.7757525,0.843966045331233,0.6807733,0.8,0.7049455,0.8055784496594803
0.7334451,0.824797138120583,0.7516754,0.817039046020061,0.7415646,0.8317449315543234,0.7419482,0.8238786843229389,0.73179924,0.8297448338604168,0.7111859,0.8258534881690387,0.8073768,0.8444834393507348,0.75533015,0.8237904820494792,0.7688361,0.8248446661415945,0.66180027,0.8009636443276391,0.70473963,0.8055784496594803
0.7200702,0.8242299973824274,0.76355547,0.8167376985664471,0.74907464,0.8305319701958067,0.7443461,0.8244767193507048,0.74018496,0.8297448338604168,0.72064537,0.828254605780145,0.8099671,0.8444834393507348,0.75314826,0.8237904820494792,0.7671118,0.8239695458125492,0.6606044,0.8000438020148927,0.7034618,0.8055784496594803
0.7262016,0.8235756042230172,0.7629873,0.8146713160273795,0.7397135,0.8308352105354359,0.73831564,0.8241777018368218,0.72907966,0.8300480873370012,0.70948344,0.8258534881690387,0.80986047,0.843562184689625,0.7510365,0.822867689062706,0.76544577,0.8239695458125492,0.67243487,0.8009198423127464,0.7012058,0.8055784496594803
0.7285143,0.8215251723235321,0.75238305,0.8149726634809935,0.7481032,0.8314416912146942,0.74708176,0.8235796668090558,0.7338231,0.8300480873370012,0.7185028,0.8264646817427749,0.8081729,0.8444834393507348,0.7520947,0.822867689062706,0.7607624,0.8248884221580467,0.67204076,0.8009636443276391,0.69924,0.8047108836160153
0.7146582,0.821786929587296,0.7508692,0.8155753583882216,0.7458541,0.8308352105354359,0.73754454,0.823280649295173,0.7330591,0.8303513408135857,0.71080005,0.8276870688902471,0.80957395,0.843562184689625,0.7514773,0.822867689062706,0.7625633,0.823925789796097,0.66389817,0.8000438020148927,0.69888765,0.8047108836160153
0.7334153,0.8233138469592531,0.7436577,0.8134659262129235,0.74678403,0.8311384508750651,0.7325724,0.8235796668090558,0.732105,0.8300480873370012,0.7136422,0.8276434122064088,0.81106454,0.843562184689625,0.75560766,0.8219448960759327,0.75944835,0.8230506694670516,0.6697044,0.8000438020148927,0.6996743,0.8047108836160153
0.7207591,0.8211761626385133,0.75299054,0.8116578414912393,0.73526937,0.8317449315543234,0.7325254,0.8238786843229389,0.73089653,0.8291383269072478,0.7168053,0.8276870688902471,0.80914134,0.843562184689625,0.7493102,0.8200993101023861,0.76583153,0.8239695458125492,0.6682319,0.8000438020148927,0.7018799,0.803799939270377
0.7299199,0.8205653956897305,0.7518198,0.8122605363984674,0.7489911,0.82931900883729,0.7461247,0.8235796668090558,0.72673255,0.8297448338604168,0.7169675,0.8276870688902471,0.8094036,0.843562184689625,0.7427502,0.8200114250560268,0.76578707,0.8230506694670516,0.66872704,0.8000438020148927,0.700095,0.8047108836160153
0.7290089,0.8202163860047117,0.7417241,0.8135089758491539,0.7350108,0.8293623288858085,0.7384619,0.823280649295173,0.7298611,0.8291383269072478,0.7169309,0.828254605780145,0.8080651,0.843562184689625,0.7417706,0.8181658390824802,0.76179886,0.8239695458125492,0.6639123,0.7999561979851073,0.69952124,0.8037565609682037
0.7270184,0.8230084634848618,0.7434645,0.8119591889448534,0.74119073,0.8293623288858085,0.7443363,0.82298163178129,0.72575825,0.8285318199540788,0.71662855,0.827075875316511,0.8096046,0.843562184689625,0.7357883,0.8172430460957067,0.76259655,0.8230506694670516,0.6641515,0.8009636443276391,0.7011124,0.804667505313842
0.70862246,0.8227030800104703,0.759667,0.8128632313056955,0.73188716,0.8323514122335818,0.7415003,0.8235796668090558,0.7250189,0.8282285664774942,0.7152465,0.8258534881690387,0.8104511,0.843562184689625,0.735286,0.8181658390824802,0.7598498,0.823925789796097,0.6660666,0.7991239597021463,0.7035779,0.8047108836160153
0.73401767,0.8193438617921649,0.7389423,0.8116578414912393,0.7457918,0.8311384508750651,0.74166685,0.8220845792396412,0.7329457,0.8279253130009098,0.72005445,0.8276870688902471,0.8075314,0.843562184689625,0.7377824,0.8172430460957067,0.76983243,0.8230506694670516,0.6646293,0.8009636443276391,0.7052443,0.804667505313842
0.7300858,0.8191257307390281,0.75739926,0.8098928064057858,0.7489422,0.8305319701958067,0.73457295,0.8235796668090558,0.732998,0.8276220595243253,0.71087354,0.8252422945953026,0.8083894,0.842640930028515,0.7279853,0.8163202531089334,0.7623841,0.823925789796097,0.6657607,0.8009636443276391,0.7020988,0.804667505313842
0.72022,0.8230084634848618,0.7501062,0.8113564940376253,0.7378141,0.8308352105354359,0.7379398,0.822682614267407,0.7359633,0.8291383269072478,0.71488744,0.8252422945953026,0.8061346,0.8417635446369818,0.73692816,0.8190886320692534,0.77037126,0.823925789796097,0.66968304,0.8018396846254928,0.7041481,0.803799939270377
0.70411783,0.8190821045284007,0.74906075,0.8110551465840112,0.7414459,0.8299688095650668,0.73157805,0.8214865442118752,0.7280931,0.8282285664774942,0.7075581,0.8234087138740942,0.8058575,0.842640930028515,0.7474448,0.8218570110295733,0.7676154,0.8239695458125492,0.6719629,0.8045992115637319,0.7007868,0.8028889949247386
0.7269688,0.8214815461129047,0.7372259,0.8101941538593997,0.72888714,0.8314416912146942,0.7437463,0.8220845792396412,0.73513776,0.8282285664774942,0.7178442,0.8252422945953026,0.8071161,0.842640930028515,0.7568912,0.8219448960759327,0.76904196,0.8230069134505994,0.68279755,0.8009636443276391,0.6962883,0.8029323732269119
0.70536524,0.8178605706308351,0.75147253,0.8107537991303972,0.7451359,0.8299688095650668,0.73565865,0.8217855617257581,0.7331641,0.8279253130009098,0.70684224,0.8240199074478303,0.80657667,0.842640930028515,0.7545369,0.8237904820494792,0.76467675,0.8221317931215542,0.6771984,0.7991239597021463,0.69363594,0.8020648071834469
0.71810836,0.8199546287409476,0.7443747,0.8107537991303972,0.741717,0.8299254895165483,0.73116416,0.8214865442118752,0.7343524,0.8270155525711562,0.7180403,0.8258534881690387,0.80813926,0.842640930028515,0.7603987,0.8228237465395263,0.7638132,0.8212129167760567,0.6609928,0.7982041173894,0.6926777,0.8029323732269119
0.7235157,0.8196928714771836,0.754508,0.8116578414912393,0.7254284,0.82931900883729,0.73494154,0.8212302434856898,0.7325182,0.8273188060477408,0.7065254,0.8234087138740942,0.80699176,0.8417635446369818,0.7584853,0.819967482532847,0.7634533,0.8220880371051019,0.6616148,0.7982041173894,0.69731605,0.8029323732269119
0.72925407,0.8297705261321002,0.73962635,0.8120452882173146,0.74423236,0.8302287298561776,0.7311179,0.820632208457924,0.7277618,0.8276220595243253,0.7169559,0.8246311010215664,0.8055857,0.8417635446369818,0.7464428,0.8181658390824802,0.76832193,0.8221317931215542,0.6691125,0.7982041173894,0.69110674,0.8028889949247386
0.75471234,0.8298577785533549,0.7486413,0.8095914589521718,0.7413049,0.8281493675272917,0.7372236,0.8218282785134557,0.7243474,0.8258025386648182,0.7055505,0.8246311010215664,0.8031575,0.8417635446369818,0.7398518,0.8135958166717933,0.7574685,0.8202940404305592,0.66550756,0.7963644327639072,0.6970136,0.8020214288812736
0.75386006,0.8297705261321002,0.74664634,0.8101511042231692,0.7420605,0.82931900883729,0.739567,0.8214865442118752,0.7308167,0.8267122990945718,0.70504206,0.8246311010215664,0.8045611,0.8417635446369818,0.7235244,0.8135958166717933,0.75884324,0.8220880371051019,0.6631394,0.7972842750766536,0.68835944,0.8011104845356353
0.7542525,0.8306866765552744,0.75334936,0.8104524516767833,0.73887366,0.8290590885461793,0.7394778,0.8212302434856898,0.7302007,0.8264090456179872,0.71042174,0.8252422945953026,0.80815035,0.842640930028515,0.727783,0.8135958166717933,0.7676912,0.8212129167760567,0.6582917,0.7982041173894,0.6880651,0.8011104845356353
0.75586754,0.8309048076084112,0.7337129,0.8083860691377157,0.7424448,0.8290590885461793,0.73843354,0.820632208457924,0.71717674,0.8254992851882338,0.7131174,0.8234087138740942,0.8066142,0.842640930028515,0.7253787,0.8145186096585665,0.757788,0.8221317931215542,0.6607081,0.7972842750766536,0.6907385,0.8011104845356353
0.75559413,0.8306430503446471,0.7400598,0.8090318136811743,0.7391097,0.8278461271876626,0.73995894,0.8212302434856898,0.73334605,0.8264090456179872,0.71622854,0.8240199074478303,0.80657935,0.8426847992980917,0.7276301,0.8135958166717933,0.76293665,0.8193751640850617,0.6612968,0.7982041173894,0.69352645,0.8011104845356353
0.75587624,0.8304249192915104,0.7325631,0.8089887640449438,0.7410414,0.8284526078669209,0.739138,0.820632208457924,0.7211147,0.8251960317116492,0.71391517,0.8240199074478303,0.80753803,0.8426847992980917,0.72937566,0.8117502306982467,0.76426715,0.8202940404305592,0.6629248,0.7972404730617609,0.6949988,0.7974667071530821
0.7542834,0.8297268999214729,0.7545193,0.8086874165913298,0.7416492,0.8290590885461793,0.7262214,0.819735155916275,0.731613,0.8245895247584802,0.7095664,0.8240199074478303,0.8084194,0.842640930028515,0.7243722,0.8126730236850199,0.7573697,0.8221317931215542,0.65505457,0.7982041173894,0.69167924,0.7992885958443587
0.75184137,0.8306866765552744,0.7514556,0.8092901114985578,0.72777027,0.82455380350026,0.7283986,0.819436138402392,0.72961146,0.8258458605900446,0.70579,0.8234087138740942,0.8104661,0.843562184689625,0.72854906,0.8126730236850199,0.75422615,0.8203377964470114,0.6610407,0.7982041173894,0.68314207,0.7992885958443587
0.7603015,0.8328243608760144,0.733711,0.8089887640449438,0.73008275,0.8272396465084042,0.7245607,0.819735155916275,0.7191724,0.8246328466837066,0.70477283,0.8234087138740942,0.81055737,0.842640930028515,0.7253974,0.8135958166717933,0.76358134,0.8212129167760567,0.6615558,0.8009636443276391,0.68908393,0.7983776514987204
0.7679176,0.8324317249803682,0.74470645,0.8089887640449438,0.7382624,0.8275428868480333,0.7380623,0.819436138402392,0.7240145,0.8258025386648182,0.7070946,0.822797520300358,0.8081072,0.8408422899758718,0.7289739,0.8126730236850199,0.7650716,0.8202940404305592,0.67385644,0.7972404730617609,0.6812859,0.7983776514987204
0.76561743,0.8328243608760144,0.7384641,0.8089887640449438,0.71945596,0.8263299254895166,0.72424614,0.819436138402392,0.72545886,0.8248927782350647,0.70792705,0.8228411769841963,0.80398846,0.8408422899758718,0.7254637,0.8135958166717933,0.76055247,0.8212129167760567,0.66296595,0.7954445904511608,0.68065506,0.7974667071530821
0.7672648,0.8331297443504058,0.7335734,0.8089887640449438,0.728159,0.8266331658291458,0.73497933,0.8185390858607432,0.7178553,0.8246328466837066,0.7018536,0.822797520300358,0.80207956,0.839921035314762,0.72977227,0.8135958166717933,0.76316583,0.8202940404305592,0.6599749,0.7963206307490145,0.6816422,0.7984210298008936
0.7677,0.8331297443504058,0.7324068,0.8086874165913298,0.7217047,0.8239473228210016,0.73318547,0.819436138402392,0.71869653,0.8246328466837066,0.69920814,0.8210075962629879,0.8014402,0.839921035314762,0.7272343,0.8135958166717933,0.76274735,0.8202940404305592,0.66000634,0.7963206307490145,0.6861573,0.7983776514987204
0.7663654,0.8328243608760144,0.7404216,0.8104955013130138,0.7258293,0.8251169641309999,0.7281424,0.8188808201623238,0.71681875,0.8245895247584802,0.7034173,0.8209639395791496,0.800327,0.839921035314762,0.7269309,0.8126730236850199,0.7573833,0.8202940404305592,0.6633793,0.7972842750766536,0.67859226,0.7983776514987204
0.7693682,0.83404589477358,0.7472465,0.8074820267768736,0.73114043,0.8260266851498874,0.7278655,0.8179410508329773,0.7274036,0.8231165793007841,0.7117892,0.8203964026892517,0.8038324,0.839921035314762,0.7303917,0.8144746671353869,0.7567356,0.8203377964470114,0.66248006,0.7972842750766536,0.6839772,0.7974667071530821
0.7716202,0.83404589477358,0.7336478,0.8086874165913298,0.7330448,0.825420204470629,0.7383286,0.8191371208885091,0.72772986,0.8234198327773686,0.70853466,0.8221863267266218,0.8026099,0.839921035314762,0.73142743,0.8181658390824802,0.7568665,0.8184562877395641,0.6609856,0.7972404730617609,0.67876214,0.7983776514987204
0.76794297,0.83404589477358,0.72569984,0.8059752895088036,0.73300856,0.8257234448102583,0.7249774,0.8185390858607432,0.71970683,0.8234198327773686,0.7069487,0.8210075962629879,0.7997317,0.8389997806536521,0.7440229,0.8144746671353869,0.7592284,0.8175374113940667,0.66415197,0.7954883924660535,0.6809239,0.7983776514987204
0.7710807,0.8337405112991887,0.747202,0.8074820267768736,0.73201996,0.8251602841795184,0.726669,0.8182400683468602,0.7287846,0.8222068188710306,0.7096562,0.8221863267266218,0.7996511,0.8389997806536521,0.7344588,0.8108274377114734,0.74992263,0.8166622910650214,0.65171856,0.7945247481384144,0.68902224,0.7984210298008936
0.76981586,0.8331297443504058,0.72957706,0.8056739420551895,0.7342524,0.8233408421417433,0.7263207,0.8176420333190944,0.7258536,0.8222068188710306,0.7075762,0.8221863267266218,0.79688495,0.8389997806536521,0.72060907,0.8108274377114734,0.7487541,0.8176249234269712,0.651169,0.7945685501533071,0.68935484,0.7993319741465319
0.76709116,0.8328243608760144,0.7435927,0.8074820267768736,0.7331316,0.8239473228210016,0.7278585,0.8179837676206749,0.71897316,0.8240263397305376,0.7033996,0.8221863267266218,0.8000541,0.8389997806536521,0.7195824,0.8099046447247,0.752746,0.8166622910650214,0.64921194,0.7963644327639072,0.6869478,0.7984210298008936
0.7680285,0.8334351278247972,0.7255159,0.8071806793232597,0.7320055,0.8242505631606308,0.72332853,0.8173857325929089,0.7195712,0.8234198327773686,0.7090281,0.8221863267266218,0.79930836,0.8408422899758718,0.72692424,0.8108274377114734,0.75403243,0.8175811674105189,0.6555043,0.7954883924660535,0.68833154,0.7983776514987204
0.7707524,0.8337405112991887,0.73098755,0.8077833742304877,0.71888906,0.8248570438398891,0.7280492,0.816787697565143,0.71866417,0.8231165793007841,0.7051394,0.821618789836724,0.8062637,0.8408422899758718,0.7230029,0.8099046447247,0.74498034,0.8157434147195239,0.6539086,0.7936487078405607,0.68494904,0.7984210298008936
0.7730443,0.8343512782479715,0.72982687,0.812303586034698,0.71961826,0.8251169641309999,0.7293795,0.8182400683468602,0.7203495,0.8228133258241996,0.7012244,0.8210075962629879,0.80566084,0.8408422899758718,0.7233343,0.8099046447247,0.75229055,0.8175374113940667,0.6579065,0.7954445904511608,0.6842945,0.7965557628074438
0.7738014,0.8343512782479715,0.74552745,0.8139825218476904,0.71716326,0.8248137237913706,0.7229978,0.8182400683468602,0.7229325,0.8237230862539531,0.70560646,0.8210075962629879,0.80607694,0.8408422899758718,0.7187577,0.8108274377114734,0.745407,0.8166622910650214,0.6516945,0.7927288655278143,0.6796012,0.7984210298008936
0.774571,0.8334351278247972,0.7466207,0.8141547203926126,0.71786505,0.8239473228210016,0.7159411,0.8164459632635626,0.7198159,0.8209938049646927,0.7071454,0.8203527460054134,0.80256814,0.839921035314762,0.71989006,0.8099046447247,0.74948066,0.8157871707359762,0.64523846,0.7936487078405607,0.6879708,0.7974667071530821
0.7698274,0.8322135939272315,0.7472083,0.8147143656636101,0.71582884,0.823037601802114,0.7302792,0.8152498932080308,0.7259055,0.8209938049646927,0.7041003,0.8215751331528857,0.80354995,0.8408422899758718,0.71970737,0.8099046447247,0.75341326,0.8167060470814737,0.64758575,0.7945685501533071,0.68097854,0.7956881967639787
0.76714003,0.8319082104528401,0.7481728,0.8144560678462266,0.7300455,0.8209149194247098,0.7303902,0.8167449807774454,0.72382593,0.8206905514881082,0.7013121,0.8191740155417795,0.806241,0.8408422899758718,0.7213277,0.8099046447247,0.749952,0.8175811674105189,0.6555317,0.7972842750766536,0.679735,0.7975100854552554
0.7705526,0.8328243608760144,0.7490006,0.8147574152998407,0.7214348,0.8236440824813724,0.73043567,0.8167449807774454,0.72182417,0.8234198327773686,0.70340705,0.8203964026892517,0.80737025,0.839921035314762,0.71791524,0.8108274377114734,0.750297,0.8166622910650214,0.6646243,0.7972842750766536,0.6808567,0.796599141109617
0.7703615,0.8328243608760144,0.7493681,0.8141547203926126,0.7299645,0.82455380350026,0.72921866,0.8161469457496796,0.7259652,0.8222068188710306,0.69993657,0.8203964026892517,0.8079968,0.8371572713314324,0.7221367,0.8108274377114734,0.75136524,0.8175374113940667,0.6676492,0.7972842750766536,0.6781896,0.7965557628074438
0.7710217,0.8328243608760144,0.74861807,0.8135520254853845,0.7298848,0.8233408421417433,0.72043496,0.8167449807774454,0.7219699,0.8225533942728415,0.7015521,0.8185628219680433,0.79144174,0.8344373766176792,0.71869045,0.8135958166717933,0.7529317,0.8166622910650214,0.6690571,0.7954883924660535,0.6829201,0.7956881967639787
