25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9108211,0.9091396887855481,0.9079638,0.8996191282268303,0.8405259,0.8670689339915889,0.8610875,0.880047182651302,0.89581466,0.9060285239303527,0.8482335,0.8443496801705757,,,,,,,,
0.9105179,0.9091396887855481,0.9078849,0.8996191282268303,0.8398534,0.8670689339915889,0.86083704,0.8801379185191905,0.8963097,0.9059410272114796,0.8478302,0.8443496801705757,,,,,,,,
0.91015196,0.9091396887855481,0.9071549,0.8997037663986458,0.8393621,0.8670689339915889,0.86100084,0.880047182651302,0.8945171,0.9059410272114796,0.8475148,0.8443496801705757,,,,,,,,
0.9098847,0.9091396887855481,0.90701294,0.8997037663986458,0.8402805,0.8670689339915889,0.860642,0.880047182651302,0.89276886,0.9058535304926066,0.8476781,0.8443496801705757,,,,,,,,
0.9095434,0.9091396887855481,0.9066949,0.8996191282268303,0.84055734,0.8670689339915889,0.860752,0.880047182651302,0.89432377,0.9059410272114796,0.84791815,0.8432409381663113,,,,,,,,
0.90941435,0.9091396887855481,0.9059364,0.8996191282268303,0.8401715,0.8670689339915889,0.8605469,0.880047182651302,0.89476126,0.9059410272114796,0.8477108,0.8432409381663113,,,,,,,,
0.90936446,0.9091396887855481,0.9049713,0.8995344900550147,0.8404048,0.8670689339915889,0.86098886,0.880047182651302,0.89513296,0.9059410272114796,0.8471702,0.8432409381663113,,,,,,,,
0.90909296,0.9080665355034877,0.9052053,0.898518831993229,0.83935803,0.8670689339915889,0.8606531,0.8801379185191905,0.89543444,0.9059410272114796,0.84691495,0.8432409381663113,,,,,,,,
0.9091634,0.9080665355034877,0.9047993,0.898518831993229,0.8393741,0.8670689339915889,0.86042696,0.8801379185191905,0.89472127,0.9058535304926066,0.8469587,0.8432409381663113,,,,,,,,
0.9090497,0.9080665355034877,0.9038338,0.898518831993229,0.83974093,0.8670689339915889,0.8604332,0.8801379185191905,0.8944136,0.9059410272114796,0.8466707,0.8432409381663113,,,,,,,,
0.9091981,0.9080665355034877,0.90359026,0.8984341938214135,0.83999413,0.8659718412872554,0.860485,0.8789583522366391,0.89432824,0.9057660337737333,0.84583277,0.8422174840085288,,,,,,,,
0.9087528,0.9080665355034877,0.90349275,0.898518831993229,0.8394838,0.8670689339915889,0.86052316,0.8789583522366391,0.8941166,0.9057660337737333,0.8451529,0.8422174840085288,,,,,,,,
0.9081064,0.9080665355034877,0.90328556,0.8984341938214135,0.8400477,0.8659718412872554,0.86017853,0.8788676163687505,0.8904358,0.904716073147257,0.84457165,0.8422174840085288,,,,,,,,
0.9092409,0.9080665355034877,0.903779,0.8984341938214135,0.8398103,0.8659718412872554,0.86005586,0.8788676163687505,0.8881181,0.904716073147257,0.8440426,0.8411940298507462,,,,,,,,
0.90890986,0.9080665355034877,0.90267235,0.8974185357596276,0.839879,0.8659718412872554,0.8599425,0.8789583522366391,0.88646597,0.9035786158019073,0.84396493,0.8411940298507462,,,,,,,,
0.9093159,0.9080665355034877,0.9027305,0.8973338975878121,0.84034425,0.8659718412872554,0.8611323,0.8802286543870791,0.887351,0.9035786158019073,0.8434852,0.8411940298507462,,,,,,,,
0.90915567,0.9080665355034877,0.90217584,0.8974185357596276,0.8401311,0.8659718412872554,0.86161596,0.8802286543870791,0.88533807,0.9035786158019073,0.8424565,0.8411940298507462,,,,,,,,
0.9089436,0.907977106063316,0.9020075,0.8975031739314431,0.84019274,0.8659718412872554,0.8630024,0.8813174848017421,0.8845772,0.9035786158019073,0.8432143,0.8401705756929637,,,,,,,,
0.90885097,0.907977106063316,0.9021165,0.8974185357596276,0.84041226,0.8659718412872554,0.86470556,0.8813174848017421,0.8839267,0.9035786158019073,0.8433431,0.8401705756929637,,,,,,,,
0.9085638,0.907977106063316,0.90140885,0.8974185357596276,0.84006715,0.8659718412872554,0.8657298,0.8824970510842935,0.88367146,0.902528655175431,0.84287524,0.8401705756929637,,,,,,,,
0.90852636,0.907977106063316,0.90216106,0.8974185357596276,0.8407447,0.8670689339915889,0.86723346,0.8824970510842935,0.88357466,0.902528655175431,0.8421139,0.8401705756929637,,,,,,,,
0.9086199,0.907977106063316,0.9038395,0.8975031739314431,0.8401197,0.8670689339915889,0.8677537,0.8835858814989564,0.88294333,0.902528655175431,0.843844,0.8401705756929637,,,,,,,,
0.9087197,0.9078876766231444,0.9055573,0.8986034701650445,0.8404342,0.8659718412872554,0.8691891,0.8835858814989564,0.8827312,0.902528655175431,0.8442605,0.8411940298507462,,,,,,,,
0.9088252,0.907977106063316,0.9052353,0.8986034701650445,0.83994234,0.8659718412872554,0.8697769,0.8835858814989564,0.88195556,0.902528655175431,0.8454886,0.8412793176972281,,,,,,,,
0.90844196,0.9080665355034877,0.9062388,0.8986034701650445,0.84078974,0.8659718412872554,0.87100524,0.8848561836493966,0.8821254,0.902528655175431,0.8464618,0.84136460554371,,,,,,,,
0.90896374,0.9080665355034877,0.90621215,0.8986034701650445,0.84065384,0.8659718412872554,0.87108177,0.8848561836493966,0.8814803,0.902528655175431,0.8470667,0.8412793176972281,,,,,,,,
0.9091864,0.9080665355034877,0.9058983,0.8986034701650445,0.84007627,0.8659718412872554,0.8721161,0.8848561836493966,0.88210297,0.902528655175431,0.8470114,0.8414498933901918,,,,,,,,
0.90879375,0.9080665355034877,0.90457755,0.8986034701650445,0.8395876,0.8659718412872554,0.8712964,0.8848561836493966,0.88221604,0.902528655175431,0.84705085,0.8416204690831556,,,,,,,,
0.908974,0.9080665355034877,0.9053073,0.8986034701650445,0.83983624,0.8659718412872554,0.8718365,0.8847654477815079,0.8819825,0.902528655175431,0.84695965,0.8412793176972281,,,,,,,,
0.90933496,0.9080665355034877,0.9051886,0.8986034701650445,0.83949864,0.8659718412872554,0.8712236,0.8846747119136193,0.8830914,0.902528655175431,0.8477642,0.8412793176972281,,,,,,,,
0.91001004,0.9080665355034877,0.90515804,0.8986034701650445,0.83923167,0.8648747485829218,0.8713073,0.8848561836493966,0.8830982,0.902528655175431,0.8466365,0.8416204690831556,,,,,,,,
0.90940267,0.9080665355034877,0.90606004,0.8986034701650445,0.83893526,0.8648747485829218,0.8711775,0.8848561836493966,0.88444424,0.902528655175431,0.8474245,0.84136460554371,,,,,,,,
0.90971094,0.907977106063316,0.90548074,0.8986034701650445,0.83979875,0.8648747485829218,0.870927,0.8847654477815079,0.8883495,0.9035786158019073,0.84619665,0.8411940298507462,,,,,,,,
0.9096214,0.907977106063316,0.90458614,0.8975878121032586,0.83893055,0.8648747485829218,0.87115455,0.8848561836493966,0.8903775,0.9036661125207804,0.8457053,0.8405970149253731,,,,,,,,
0.9098627,0.9080665355034877,0.9045505,0.8986034701650445,0.8386391,0.8648747485829218,0.87090987,0.8846747119136193,0.8947212,0.9048910665850031,0.8462237,0.8403411513859274,,,,,,,,
0.9101054,0.9080665355034877,0.90431124,0.8975878121032586,0.83814114,0.8648747485829218,0.8701442,0.8847654477815079,0.8965496,0.9048910665850031,0.84571576,0.8401705756929637,,,,,,,,
0.91070896,0.9080665355034877,0.9041448,0.8975031739314431,0.8379546,0.8648747485829218,0.8700678,0.8835858814989564,0.897404,0.9048910665850031,0.84524393,0.8401705756929637,,,,,,,,
0.9093663,0.9080665355034877,0.902027,0.8964028776978417,0.8378555,0.8637776558785883,0.8702375,0.883676617366845,0.89707065,0.90480356986613,0.84506077,0.8401705756929637,,,,,,,,
0.90984446,0.9080665355034877,0.9006267,0.8964028776978417,0.8377364,0.8637776558785883,0.8701357,0.883676617366845,0.89749885,0.90480356986613,0.84394974,0.8401705756929637,,,,,,,,
0.9095469,0.9080665355034877,0.90008324,0.8964028776978417,0.83763856,0.8637776558785883,0.86960775,0.883676617366845,0.89663404,0.90480356986613,0.8435969,0.8391471215351811,,,,,,,,
0.90954465,0.9069933822214272,0.9000008,0.8964028776978417,0.838147,0.8637776558785883,0.86962515,0.8835858814989564,0.89570475,0.90480356986613,0.8426904,0.8391471215351811,,,,,,,,
0.90877163,0.9069933822214272,0.89956516,0.8953025814642405,0.8376289,0.8637776558785883,0.86952907,0.883676617366845,0.8952292,0.9048910665850031,0.84233004,0.8380383795309168,,,,,,,,
0.9087545,0.9080665355034877,0.8989968,0.8953025814642405,0.83742136,0.8637776558785883,0.86993486,0.8837673532347337,0.89445823,0.90480356986613,0.8417811,0.8380383795309168,,,,,,,,
0.90891486,0.9080665355034877,0.8987001,0.8953872196360559,0.8370513,0.8637776558785883,0.8697964,0.8837673532347337,0.8944253,0.904716073147257,0.8413332,0.8380383795309168,,,,,,,,
0.9085428,0.9080665355034877,0.89870983,0.8953025814642405,0.8374597,0.8637776558785883,0.869989,0.8837673532347337,0.8935214,0.9048910665850031,0.84130496,0.8380383795309168,,,,,,,,
0.90824986,0.9080665355034877,0.89820313,0.8942869234024545,0.8375034,0.8637776558785883,0.8692785,0.8837673532347337,0.894054,0.904716073147257,0.8406226,0.8370149253731343,,,,,,,,
0.9081126,0.9080665355034877,0.8977583,0.8942869234024545,0.8374864,0.8637776558785883,0.86996084,0.8837673532347337,0.89399976,0.90480356986613,0.8404798,0.8370149253731343,,,,,,,,
0.9072633,0.9080665355034877,0.8977143,0.8942869234024545,0.8380933,0.8637776558785883,0.87124383,0.883676617366845,0.89283985,0.90480356986613,0.83988243,0.8370149253731343,,,,,,,,
0.9077318,0.9080665355034877,0.8972271,0.8942869234024545,0.8378855,0.8637776558785883,0.86977047,0.883676617366845,0.89349955,0.90480356986613,0.8390644,0.8370149253731343,,,,,,,,
0.90788406,0.9080665355034877,0.8967954,0.8942869234024545,0.8381458,0.8637776558785883,0.8716677,0.8847654477815079,0.893495,0.9038411059585265,0.83885723,0.8359914712153517,,,,,,,,
0.9082383,0.9080665355034877,0.8966164,0.8942869234024545,0.83818275,0.8637776558785883,0.87205356,0.8848561836493966,0.89263976,0.9038411059585265,0.83825535,0.8359914712153517,,,,,,,,
0.9076629,0.9080665355034877,0.89670116,0.8942869234024545,0.8383004,0.8637776558785883,0.8718522,0.8848561836493966,0.8927737,0.9037536092396534,0.8389228,0.8359914712153517,,,,,,,,
0.9078255,0.9080665355034877,0.8960598,0.8942869234024545,0.83834,0.8637776558785883,0.8715046,0.883676617366845,0.8920348,0.9037536092396534,0.83902425,0.8359914712153517,,,,,,,,
0.90779436,0.9080665355034877,0.8964936,0.8942869234024545,0.83864874,0.8637776558785883,0.86944216,0.8835858814989564,0.8922126,0.9037536092396534,0.8390365,0.8360767590618335,,,,,,,,
0.90818685,0.9080665355034877,0.8968974,0.8942869234024545,0.8382717,0.8637776558785883,0.8680071,0.8824970510842935,0.8918431,0.9037536092396534,0.8415491,0.8371002132196161,,,,,,,,
0.9078935,0.9069933822214272,0.8970101,0.8942869234024545,0.83812046,0.8637776558785883,0.8681318,0.8824970510842935,0.8913886,0.9037536092396534,0.8424483,0.837185501066098,,,,,,,,
0.9078721,0.9069933822214272,0.89805007,0.8942869234024545,0.8382114,0.8637776558785883,0.8675731,0.8824970510842935,0.8908196,0.9036661125207804,0.84297043,0.8373560767590618,,,,,,,,
0.9085311,0.9069933822214272,0.90055066,0.8953872196360559,0.8380226,0.8637776558785883,0.866513,0.8824970510842935,0.8906483,0.9037536092396534,0.8434025,0.837185501066098,,,,,,,,
0.9077458,0.9069933822214272,0.9020156,0.8965721540414726,0.83819884,0.8626805631742548,0.865478,0.8813174848017421,0.89122295,0.9037536092396534,0.8430422,0.8372707889125799,,,,,,,,
0.90897757,0.9069933822214272,0.9043076,0.8965721540414726,0.837894,0.862589138782227,0.8660883,0.8824970510842935,0.89324206,0.9038411059585265,0.8424416,0.8362473347547974,,,,,,,,
0.90862393,0.9069933822214272,0.9057607,0.8975878121032586,0.83737254,0.862589138782227,0.8661076,0.8813174848017421,0.8945393,0.9048910665850031,0.839896,0.8362473347547974,,,,,,,,
0.90858823,0.9069933822214272,0.90551287,0.8975878121032586,0.8375184,0.8626805631742548,0.86663735,0.8813174848017421,0.8959419,0.9048910665850031,0.8418246,0.8360767590618335,,,,,,,,
0.90850013,0.9069933822214272,0.90658873,0.8975878121032586,0.83711153,0.862589138782227,0.8664455,0.8813174848017421,0.8964117,0.9048910665850031,0.8421574,0.8361620469083155,,,,,,,,
0.9091268,0.9069933822214272,0.9055152,0.8975878121032586,0.83707803,0.862589138782227,0.8659133,0.8824970510842935,0.89697605,0.9048910665850031,0.8421976,0.8363326226012793,,,,,,,,
0.90911347,0.9069933822214272,0.9057618,0.8975878121032586,0.83689284,0.862589138782227,0.86583894,0.8813174848017421,0.8976646,0.9048910665850031,0.8423561,0.8361620469083155,,,,,,,,
0.9098272,0.9069933822214272,0.9054339,0.8965721540414726,0.8365797,0.8614920460778935,0.8662505,0.8813174848017421,0.8981407,0.9048910665850031,0.841183,0.8362473347547974,,,,,,,,
0.90894145,0.9069933822214272,0.90441555,0.8965721540414726,0.835964,0.8614920460778935,0.8656774,0.8813174848017421,0.8980599,0.9048910665850031,0.84122866,0.8363326226012793,,,,,,,,
0.909255,0.9069933822214272,0.90436673,0.8965721540414726,0.83626384,0.8614920460778935,0.8653521,0.8813174848017421,0.8978426,0.9048910665850031,0.8407519,0.8361620469083155,,,,,,,,
0.9089069,0.9080665355034877,0.9040776,0.8965721540414726,0.8358904,0.862589138782227,0.86559254,0.8813174848017421,0.8978689,0.9048910665850031,0.8400202,0.835053304904051,,,,,,,,
0.90860444,0.9069933822214272,0.9037281,0.8965721540414726,0.8364502,0.8614920460778935,0.86504585,0.8813174848017421,0.89766973,0.9048910665850031,0.8394883,0.8349680170575692,,,,,,,,
0.90829915,0.9069933822214272,0.9033585,0.8965721540414726,0.83585554,0.8614920460778935,0.86446685,0.8802286543870791,0.8977817,0.9048910665850031,0.8366066,0.8340298507462686,,,,,,,,
0.9081972,0.9069933822214272,0.90320694,0.8965721540414726,0.8359924,0.8614920460778935,0.8641055,0.8802286543870791,0.8966781,0.9048910665850031,0.83504385,0.8328358208955223,,,,,,,,
0.9075008,0.9069933822214272,0.9036286,0.8965721540414726,0.8364405,0.8614920460778935,0.8633192,0.8802286543870791,0.8953837,0.9048910665850031,0.8342754,0.8328358208955223,,,,,,,,
0.90715474,0.9069933822214272,0.903698,0.8964875158696571,0.8356604,0.8614920460778935,0.86309594,0.8802286543870791,0.8958393,0.9048910665850031,0.83393836,0.8318123667377397,,,,,,,,
0.907587,0.9069933822214272,0.90246654,0.8954718578078714,0.8355023,0.8614920460778935,0.86346656,0.8802286543870791,0.8958047,0.9048910665850031,0.8332345,0.8318123667377397,,,,,,,,
0.906856,0.9069933822214272,0.90289426,0.8954718578078714,0.8355002,0.8614920460778935,0.8633127,0.8802286543870791,0.89435476,0.9038411059585265,0.8325345,0.8318123667377397,,,,,,,,
0.90650743,0.9069933822214272,0.9021656,0.8954718578078714,0.8354539,0.86039495337356,0.8632398,0.8802286543870791,0.8934778,0.90480356986613,0.8323449,0.8307889125799572,,,,,,,,
0.90669477,0.9069933822214272,0.90199095,0.8954718578078714,0.8349361,0.8614920460778935,0.86261433,0.8790490881045276,0.893156,0.9036661125207804,0.83178705,0.8307889125799572,,,,,,,,
0.90743595,0.9069933822214272,0.90157473,0.8954718578078714,0.8362394,0.8614920460778935,0.8626057,0.8790490881045276,0.8927902,0.9038411059585265,0.8312699,0.8296801705756929,,,,,,,,
0.9069618,0.9069933822214272,0.9013608,0.8954718578078714,0.83739215,0.862589138782227,0.86310744,0.8801379185191905,0.89240927,0.9038411059585265,0.8312982,0.8296801705756929,,,,,,,,
0.9070968,0.9069933822214272,0.90097505,0.8955564959796869,0.8384571,0.8626805631742548,0.8649453,0.8802286543870791,0.89175195,0.9038411059585265,0.8308826,0.8296801705756929,,,,,,,,
0.90746397,0.9069933822214272,0.90068215,0.8944561997460855,0.84022874,0.8628634119583104,0.8655187,0.8813174848017421,0.89196503,0.9036661125207804,0.83063585,0.8296801705756929,,,,,,,,
0.9077162,0.9069933822214272,0.90062267,0.8955564959796869,0.8403007,0.8639605046626438,0.8667011,0.8813174848017421,0.8916565,0.9036661125207804,0.8297916,0.8286567164179104,,,,,,,,
0.9069779,0.9059202289393666,0.9016451,0.8955564959796869,0.8412028,0.8639605046626438,0.8670883,0.8813174848017421,0.8917861,0.9038411059585265,0.8294049,0.8286567164179104,,,,,,,,
0.90704733,0.9059202289393666,0.9029717,0.8955564959796869,0.8420896,0.8639605046626438,0.86739665,0.8824970510842935,0.89136094,0.9037536092396534,0.8291121,0.8286567164179104,,,,,,,,
0.9071178,0.9059202289393666,0.90336126,0.8965721540414726,0.84284073,0.8651490217590052,0.86769444,0.8824970510842935,0.8907078,0.9037536092396534,0.829556,0.8286567164179104,,,,,,,,
0.9072561,0.9059202289393666,0.9047004,0.8965721540414726,0.8432527,0.8650575973669775,0.8679656,0.8824970510842935,0.88994473,0.9038411059585265,0.8293137,0.8276332622601279,,,,,,,,
0.90697485,0.9059202289393666,0.90512055,0.8965721540414726,0.8439614,0.8662461144633388,0.8682725,0.8824970510842935,0.8902534,0.9036661125207804,0.8297021,0.8286567164179104,,,,,,,,
0.9069485,0.9069933822214272,0.90517145,0.8965721540414726,0.84394485,0.8662461144633388,0.8684126,0.8824970510842935,0.89035517,0.9037536092396534,0.82921755,0.8276332622601279,,,,,,,,
0.9082018,0.9069933822214272,0.90534407,0.8965721540414726,0.8442425,0.8662461144633388,0.86780524,0.8825877869521821,0.890615,0.9027911453320501,0.83025247,0.8276332622601279,,,,,,,,
0.9093215,0.9070828116615989,0.9054888,0.8965721540414726,0.843862,0.8662461144633388,0.86798936,0.8824970510842935,0.8921231,0.9038411059585265,0.8314826,0.8286567164179104,,,,,,,,
0.9106773,0.9070828116615989,0.90511274,0.8965721540414726,0.8440854,0.8662461144633388,0.86779445,0.8824970510842935,0.89285666,0.9038411059585265,0.8344775,0.8298507462686566,,,,,,,,
0.9109789,0.9082453943838311,0.9052747,0.8965721540414726,0.8434803,0.8662461144633388,0.867389,0.8824970510842935,0.8938739,0.9038411059585265,0.8367883,0.8322388059701492,,,,,,,,
0.91165596,0.9083348238240029,0.9051259,0.8965721540414726,0.84359604,0.8662461144633388,0.8679233,0.8824970510842935,0.8946596,0.9038411059585265,0.8385745,0.8322388059701492,,,,,,,,
0.9123656,0.9083348238240029,0.90482634,0.8965721540414726,0.8433568,0.8650575973669775,0.86701924,0.8813174848017421,0.89503616,0.9038411059585265,0.8390942,0.8322388059701492,,,,,,,,
0.9129748,0.9083348238240029,0.90367955,0.8955564959796869,0.84333396,0.8662461144633388,0.8657696,0.8813174848017421,0.89513236,0.9038411059585265,0.8389862,0.8332622601279317,,,,,,,,
0.91381675,0.9083348238240029,0.9040391,0.8955564959796869,0.84289545,0.8650575973669775,0.86505926,0.8813174848017421,0.8955425,0.9048910665850031,0.83950466,0.8322388059701492,,,,,,,,
0.91413295,0.9083348238240029,0.9039758,0.8955564959796869,0.8431141,0.8650575973669775,0.8650537,0.8813174848017421,0.8957426,0.9038411059585265,0.8386818,0.8322388059701492,,,,,,,,
0.9142172,0.9083348238240029,0.90315944,0.8955564959796869,0.8426884,0.8650575973669775,0.8641873,0.8802286543870791,0.89549774,0.9038411059585265,0.8384003,0.8322388059701492,,,,,,,,
0.9146114,0.9083348238240029,0.90306824,0.8955564959796869,0.8425625,0.8651490217590052,0.8640316,0.8802286543870791,0.89449054,0.9038411059585265,0.8373965,0.8322388059701492,,,,,,,,
0.91494095,0.9083348238240029,0.9026242,0.8955564959796869,0.843007,0.8650575973669775,0.8641641,0.8802286543870791,0.8946491,0.9038411059585265,0.8375974,0.8311300639658848,,,,,,,,
0.9144853,0.9083348238240029,0.90254647,0.8955564959796869,0.84263843,0.8651490217590052,0.86328894,0.8802286543870791,0.8938839,0.9037536092396534,0.8375463,0.831044776119403,,,,,,,,
0.9143837,0.9083348238240029,0.9016794,0.8955564959796869,0.842093,0.8639605046626438,0.86328274,0.8802286543870791,0.89338773,0.9038411059585265,0.83704895,0.831044776119403,,,,,,,,
0.91402197,0.9083348238240029,0.90169173,0.8944561997460855,0.8421399,0.8639605046626438,0.86254853,0.8802286543870791,0.89240295,0.9037536092396534,0.83596134,0.8312153518123667,,,,,,,,
0.91460454,0.9083348238240029,0.901426,0.894540837917901,0.84183913,0.8639605046626438,0.86253875,0.8791398239724162,0.89216727,0.9037536092396534,0.83655965,0.8307889125799572,,,,,,,,
0.9143718,0.9083348238240029,0.9003904,0.8944561997460855,0.84166557,0.8639605046626438,0.86250037,0.8791398239724162,0.8920407,0.9038411059585265,0.83566827,0.8301066098081024,,,,,,,,
0.9143838,0.9083348238240029,0.9008257,0.894540837917901,0.84171295,0.8639605046626438,0.86230236,0.8790490881045276,0.8913575,0.9038411059585265,0.83520424,0.8301066098081024,,,,,,,,
0.913946,0.9083348238240029,0.89986795,0.8944561997460855,0.8423385,0.8639605046626438,0.86173964,0.8790490881045276,0.89152384,0.902616151894304,0.8353155,0.8301066098081024,,,,,,,,
0.91447395,0.9083348238240029,0.90019554,0.8944561997460855,0.8421069,0.8639605046626438,0.8614754,0.8790490881045276,0.8906728,0.9027036486131771,0.8351131,0.8301066098081024,,,,,,,,
0.9141602,0.9083348238240029,0.8995941,0.8934405416842996,0.8420926,0.8639605046626438,0.86123616,0.8790490881045276,0.89011353,0.9027036486131771,0.83424646,0.8301066098081024,,,,,,,,
0.9139485,0.9072616705419423,0.8992706,0.8934405416842996,0.84212595,0.8639605046626438,0.8615608,0.8789583522366391,0.8900406,0.902616151894304,0.83448774,0.8298507462686566,,,,,,,,
0.913567,0.9083348238240029,0.8991402,0.8934405416842996,0.8422215,0.8651490217590052,0.8617001,0.8791398239724162,0.88970816,0.9027036486131771,0.83439356,0.8288272921108741,,,,,,,,
0.9138938,0.9083348238240029,0.89909106,0.8934405416842996,0.8430857,0.8651490217590052,0.8635246,0.8802286543870791,0.88950914,0.9027911453320501,0.8341733,0.8287420042643923,,,,,,,,
0.913716,0.9083348238240029,0.8993698,0.8934405416842996,0.84310263,0.8651490217590052,0.86485964,0.8802286543870791,0.8901536,0.902616151894304,0.8335553,0.828912579957356,,,,,,,,
0.9138711,0.9083348238240029,0.89982504,0.8934405416842996,0.84320694,0.8650575973669775,0.8658896,0.8813174848017421,0.89003587,0.9027036486131771,0.833258,0.8287420042643923,,,,,,,,
0.9131249,0.9072616705419423,0.9005099,0.8934405416842996,0.84245354,0.8639605046626438,0.86623174,0.8813174848017421,0.8891143,0.902616151894304,0.8323117,0.8276332622601279,,,,,,,,
0.9128937,0.9083348238240029,0.9006644,0.894540837917901,0.8411115,0.8639605046626438,0.86645144,0.8813174848017421,0.8890118,0.9027036486131771,0.8324501,0.8278891257995735,,,,,,,,
0.91296905,0.9083348238240029,0.90106136,0.894540837917901,0.84058654,0.8628634119583104,0.86616474,0.8813174848017421,0.8885026,0.9027036486131771,0.8327544,0.8276332622601279,,,,,,,,
0.9126313,0.9083348238240029,0.90133524,0.894540837917901,0.8397767,0.8628634119583104,0.86470175,0.8802286543870791,0.88812226,0.9027036486131771,0.83415496,0.8288272921108741,,,,,,,,
0.9128968,0.9083348238240029,0.9019255,0.894540837917901,0.8394961,0.8628634119583104,0.8654633,0.8802286543870791,0.88744634,0.9027036486131771,0.8346372,0.8290831556503198,,,,,,,,
0.91400236,0.9083348238240029,0.90215266,0.894540837917901,0.83878213,0.861674894861949,0.86563003,0.8813174848017421,0.88787293,0.9027036486131771,0.8353,0.8289978678038379,,,,,,,,
0.9141477,0.9083348238240029,0.9017605,0.894540837917901,0.8380684,0.861674894861949,0.8657643,0.8802286543870791,0.8884352,0.9027036486131771,0.8364859,0.8290831556503198,,,,,,,,
0.91425484,0.9083348238240029,0.9022967,0.894540837917901,0.83858436,0.861674894861949,0.8663586,0.8802286543870791,0.8901195,0.9027911453320501,0.83607113,0.8301918976545842,,,,,,,,
0.91450673,0.9083348238240029,0.9023267,0.894540837917901,0.83924574,0.861674894861949,0.8656458,0.8802286543870791,0.89269406,0.9027911453320501,0.83699447,0.8301918976545842,,,,,,,,
0.9148299,0.9083348238240029,0.9019782,0.894540837917901,0.83920604,0.8615834704699213,0.8648672,0.8802286543870791,0.89213526,0.9027911453320501,0.8365076,0.8301918976545842,,,,,,,,
0.9147316,0.9083348238240029,0.90175515,0.894540837917901,0.8386712,0.8615834704699213,0.86492366,0.8802286543870791,0.8926593,0.9027911453320501,0.8362906,0.8301918976545842,,,,,,,,
0.91374415,0.9083348238240029,0.901599,0.894540837917901,0.8388664,0.8615834704699213,0.8645391,0.8802286543870791,0.892355,0.9027911453320501,0.8363406,0.8291684434968016,,,,,,,,
0.9125119,0.9083348238240029,0.90155154,0.8934405416842996,0.8376867,0.8615834704699213,0.86403996,0.8802286543870791,0.89353913,0.9027911453320501,0.83645326,0.8291684434968016,,,,,,,,
0.91296846,0.9072616705419423,0.90105855,0.8934405416842996,0.8383702,0.8615834704699213,0.86211383,0.8791398239724162,0.89402276,0.9027911453320501,0.83609587,0.8290831556503198,,,,,,,,
0.91212875,0.9072616705419423,0.90142316,0.8934405416842996,0.8377871,0.8615834704699213,0.8611743,0.8779602576898647,0.89359576,0.9027911453320501,0.8354123,0.8290831556503198,,,,,,,,
0.9120312,0.9071722411017706,0.90061694,0.8934405416842996,0.8382012,0.8604863777655878,0.8599336,0.8780509935577533,0.89335835,0.9027911453320501,0.8350854,0.8280597014925373,,,,,,,,
0.91155183,0.9071722411017706,0.9007072,0.8934405416842996,0.83798933,0.8604863777655878,0.8603033,0.8779602576898647,0.8927594,0.9027911453320501,0.83482194,0.8290831556503198,,,,,,,,
0.9117604,0.9071722411017706,0.89880806,0.8924248836225137,0.83725363,0.8604863777655878,0.8595659,0.8767806914073133,0.89284843,0.9027911453320501,0.83469087,0.8280597014925373,,,,,,,,
0.91155356,0.9071722411017706,0.89878273,0.8924248836225137,0.8370835,0.8592978606692264,0.8589375,0.8768714272752018,0.8927788,0.9027911453320501,0.8340569,0.8280597014925373,,,,,,,,
0.9116682,0.9071722411017706,0.8983193,0.8924248836225137,0.83617103,0.86039495337356,0.85838836,0.8768714272752018,0.89231735,0.9027911453320501,0.8339368,0.8279744136460554,,,,,,,,
0.91150576,0.9070828116615989,0.8983957,0.8924248836225137,0.83606684,0.8592978606692264,0.8580937,0.8767806914073133,0.8905709,0.9027911453320501,0.8329708,0.8270362473347548,,,,,,,,
0.9110232,0.9069933822214272,0.8977155,0.8924248836225137,0.8356667,0.8592978606692264,0.8580911,0.8768714272752018,0.8901743,0.9027036486131771,0.83214694,0.8270362473347548,,,,,,,,
0.9116151,0.9069933822214272,0.8976229,0.8924248836225137,0.8360954,0.8592978606692264,0.85769844,0.8756918609926503,0.8888243,0.9016536879867004,0.83111537,0.826865671641791,,,,,,,,
0.910647,0.9070828116615989,0.89781255,0.8924248836225137,0.8359066,0.8592978606692264,0.85745907,0.8757825968605388,0.8865668,0.9016536879867004,0.83124197,0.8266950959488273,,,,,,,,
0.91114825,0.9070828116615989,0.8974037,0.8923402454506982,0.8356804,0.8592978606692264,0.8571405,0.8756918609926503,0.8873626,0.9014786945489544,0.83052164,0.8256716417910447,,,,,,,,
0.9107266,0.9070828116615989,0.8973301,0.8923402454506982,0.83558327,0.858200767964893,0.85700244,0.8756918609926503,0.8841321,0.9014786945489544,0.83045006,0.8256716417910447,,,,,,,,
0.91097814,0.9069933822214272,0.89671564,0.8913245873889123,0.83496577,0.858200767964893,0.8566477,0.8756918609926503,0.8849112,0.9015661912678274,0.83083063,0.8255863539445628,,,,,,,,
0.91065556,0.9070828116615989,0.8966051,0.8913245873889123,0.8358937,0.8592978606692264,0.85592294,0.8756011251247617,0.88446856,0.9015661912678274,0.8301268,0.8246481876332622,,,,,,,,
