25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8265673,0.8288414420721035,,,,,0.8746221,0.8475916606757729,0.81376624,0.8282828282828283,0.83726215,0.8278941944349021,0.82046854,0.8310880829015544,0.8301737,0.8347222222222223,0.8261788,0.8334482758620689,0.84836483,0.8487097914457404,0.83611417,0.8382861091914305
,,0.83052427,0.8288414420721035,,,,,0.87145936,0.8475916606757729,0.812964,0.8279345175896899,0.8381966,0.8275506698728958,0.82030326,0.8310880829015544,0.8301737,0.8343750000000001,0.8261788,0.8334482758620689,0.84836483,0.8487097914457404,0.8366983,0.8382861091914305
,,0.82669437,0.8288414420721035,,,,,0.87960565,0.8472322070452912,0.81376624,0.8279345175896899,0.8395141,0.8272071453108897,0.82019067,0.8310880829015544,0.8301737,0.8343750000000001,0.8261788,0.833103448275862,0.84851384,0.8487097914457404,0.8366983,0.8379405666897027
,,0.829257,0.8284914245712285,,,,,0.8746221,0.8472322070452912,0.81359684,0.8279345175896899,0.8381966,0.8272071453108897,0.82019067,0.8310880829015544,0.8301737,0.8343750000000001,0.8261788,0.8334482758620689,0.84851384,0.8483563096500529,0.83611417,0.8379405666897027
,,0.82692146,0.8284914245712285,,,,,0.8746221,0.8472322070452912,0.8131316,0.8279345175896899,0.8352448,0.8268636207488835,0.82019067,0.8310880829015544,0.8301737,0.8340277777777778,0.82096434,0.833103448275862,0.84851384,0.8483563096500529,0.8366983,0.8379405666897027
,,0.8297392,0.8281414070703534,,,,,0.8678897,0.8454349388928828,0.81359684,0.8275862068965517,0.8352448,0.8268636207488835,0.82046854,0.8307426597582037,0.8301737,0.8336805555555555,0.82611275,0.833103448275862,0.84836483,0.8483563096500529,0.83185196,0.837595024187975
,,0.82692146,0.8284914245712285,,,,,0.87037474,0.8454349388928828,0.8125862,0.8275862068965517,0.8381966,0.8268636207488835,0.82019067,0.8307426597582037,0.8301737,0.8340277777777778,0.82348967,0.8327586206896552,0.84836483,0.8483563096500529,0.83185196,0.837595024187975
,,0.82799035,0.8281414070703534,,,,,0.86762416,0.8450754852624012,0.8079709,0.8272378962034135,0.8381966,0.8265200961868774,0.8204417,0.8307426597582037,0.8301737,0.8340277777777778,0.82348967,0.8327586206896552,0.84851384,0.8483563096500529,0.83185196,0.8372494816862474
,,0.828238,0.8281414070703534,,,,,0.8648251,0.8450754852624012,0.80868757,0.8272378962034135,0.8352448,0.8265200961868774,0.82019067,0.8303972366148532,0.8301737,0.8340277777777778,0.8261788,0.8327586206896552,0.84836483,0.8483563096500529,0.83185196,0.8372494816862474
,,0.82564425,0.8277913895694785,,,,,0.87103945,0.8450754852624012,0.81095135,0.8268895855102752,0.8352448,0.8261765716248711,0.81691724,0.8303972366148532,0.8301737,0.8336805555555555,0.82611275,0.8324137931034483,0.84836483,0.8483563096500529,0.831146,0.8372494816862474
,,0.8297392,0.8277913895694785,,,,,0.87103945,0.8450754852624012,0.81115246,0.8268895855102752,0.8358684,0.8261765716248711,0.82019067,0.8303972366148532,0.8301737,0.8336805555555555,0.8234232,0.8324137931034483,0.84836483,0.8483563096500529,0.83185196,0.8372494816862474
,,0.82564425,0.8274413720686034,,,,,0.870544,0.8450754852624012,0.81148875,0.8268895855102752,0.8337829,0.825833047062865,0.82019067,0.8300518134715026,0.8301737,0.8336805555555555,0.82087874,0.8324137931034483,0.84836483,0.8480028278543654,0.83185196,0.8369039391845197
,,0.8273369,0.8277913895694785,,,,,0.8707777,0.8450754852624012,0.83096945,0.8362939742250086,0.8318186,0.825833047062865,0.8209052,0.8300518134715026,0.8301737,0.8333333333333334,0.82096434,0.8320689655172413,0.84836483,0.8480028278543654,0.83185196,0.8369039391845197
,,0.82564425,0.8274413720686034,,,,,0.86625874,0.8450754852624012,0.78976923,0.8251480320445839,0.8337829,0.825833047062865,0.8176229,0.8300518134715026,0.8301737,0.8333333333333334,0.82348967,0.8320689655172413,0.84836483,0.8480028278543654,0.83185196,0.8369039391845197
,,0.82612526,0.8274413720686034,,,,,0.86914486,0.8450754852624012,0.79463995,0.8258446534308603,0.8337829,0.825833047062865,0.8201338,0.8297063903281521,0.8301737,0.8333333333333334,0.8217349,0.8320689655172413,0.84836483,0.8480028278543654,0.83185196,0.8365583966827919
,,0.82612526,0.8274413720686034,,,,,0.86625874,0.8450754852624012,0.8112124,0.8282828282828283,0.8343642,0.8254895225008588,0.81775266,0.8297063903281521,0.82937515,0.8329861111111111,0.82087874,0.8320689655172413,0.84836483,0.8476493460586779,0.83185196,0.8365583966827919
,,0.82612526,0.8270913545677283,,,,,0.8691588,0.8450754852624012,0.8192412,0.8300243817485197,0.8322937,0.8254895225008588,0.818537,0.8297063903281521,0.82937515,0.8329861111111111,0.8234232,0.8320689655172413,0.84836483,0.8476493460586779,0.8313504,0.8362128541810642
,,0.82612526,0.8270913545677283,,,,,0.86906826,0.8450754852624012,0.81862783,0.8307210031347961,0.83322966,0.8251459979388527,0.8177045,0.8293609671848013,0.82834715,0.8329861111111111,0.82087874,0.8317241379310345,0.84836483,0.8472958642629903,0.8313504,0.8362128541810642
,,0.82612526,0.8267413370668533,,,,,0.86906826,0.8447160316319196,0.8206967,0.8303726924416579,0.8334104,0.8251459979388527,0.8183305,0.8293609671848013,0.82937515,0.8329861111111111,0.82087874,0.8317241379310345,0.84836483,0.8472958642629903,0.8313504,0.8362128541810642
,,0.82612526,0.8270913545677283,,,,,0.86625874,0.8447160316319196,0.8209275,0.8303726924416579,0.8351486,0.8251459979388527,0.81839395,0.8293609671848013,0.82927155,0.8326388888888889,0.82329655,0.8317241379310345,0.84836483,0.8472958642629903,0.83122516,0.8362128541810642
,,0.8282873,0.8263913195659783,,,,,0.8658477,0.8447160316319196,0.81837916,0.8300243817485197,0.83481693,0.8248024733768463,0.8177045,0.8293609671848013,0.8290021,0.8326388888888889,0.82076657,0.8317241379310345,0.84836483,0.8469423824673028,0.83122516,0.8358673116793366
,,0.82790995,0.8267413370668533,,,,,0.86975646,0.8443565780014379,0.82080996,0.8296760710553814,0.83481693,0.8248024733768463,0.81839395,0.8290155440414507,0.8282648,0.8326388888888889,0.82076657,0.8317241379310345,0.84836483,0.8469423824673028,0.83122516,0.8358673116793366
,,0.82815754,0.8263913195659783,,,,,0.86906826,0.8443565780014379,0.81888795,0.8293277603622431,0.8329549,0.8248024733768463,0.81839395,0.8290155440414507,0.82914156,0.8326388888888889,0.82067597,0.8313793103448276,0.84836483,0.8469423824673028,0.834502,0.8358673116793366
,,0.82790995,0.8263913195659783,,,,,0.86906826,0.8443565780014379,0.81986636,0.8293277603622431,0.8349452,0.8244589488148403,0.81839395,0.8290155440414507,0.82927155,0.8322916666666667,0.82163894,0.8313793103448276,0.84851384,0.8465889006716154,0.83122516,0.8355217691776089
,,0.8289132,0.8263913195659783,,,,,0.8698468,0.8439971243709561,0.81888795,0.8293277603622431,0.8349452,0.8244589488148403,0.8183305,0.8290155440414507,0.82927155,0.8322916666666667,0.82163894,0.8313793103448276,0.84851384,0.8469423824673028,0.8329407,0.8355217691776089
,,0.8282873,0.8260413020651032,,,,,0.8691588,0.8439971243709561,0.81899965,0.8293277603622431,0.8349452,0.8244589488148403,0.81839395,0.8286701208981002,0.82927155,0.8322916666666667,0.82163894,0.8313793103448276,0.84851384,0.8465889006716154,0.8329407,0.8355217691776089
,,0.8274467,0.8260413020651032,,,,,0.86906826,0.8439971243709561,0.81888795,0.8289794496691048,0.8349452,0.8241154242528341,0.8176229,0.8286701208981002,0.82914156,0.8322916666666667,0.82163894,0.8310344827586208,0.84851384,0.8465889006716154,0.834502,0.835176226675881
,,0.8289238,0.8260413020651032,,,,,0.86906826,0.8439971243709561,0.81770414,0.8286311389759665,0.8329549,0.8241154242528341,0.8183305,0.8286701208981002,0.82914156,0.8319444444444445,0.82163894,0.8310344827586208,0.84851384,0.8462354188759279,0.834502,0.835176226675881
,,0.8247842,0.8256912845642281,,,,,0.86906826,0.8439971243709561,0.81862783,0.8286311389759665,0.8330814,0.8241154242528341,0.818537,0.8286701208981002,0.82914156,0.8319444444444445,0.82163894,0.8310344827586208,0.84851384,0.8462354188759279,0.834502,0.835176226675881
,,0.8280389,0.8256912845642281,,,,,0.86933696,0.8436376707404745,0.81888795,0.8282828282828283,0.8329549,0.8241154242528341,0.81839395,0.8283246977547496,0.8282648,0.8319444444444445,0.82163894,0.8306896551724138,0.8496723,0.8462354188759279,0.834502,0.8348306841741534
,,0.82491106,0.8256912845642281,,,,,0.86906826,0.8436376707404745,0.81862783,0.8282828282828283,0.8330814,0.823771899690828,0.81994736,0.8283246977547496,0.8282648,0.8319444444444445,0.82163894,0.8306896551724138,0.8496723,0.8462354188759279,0.834502,0.8348306841741534
,,0.8280389,0.8256912845642281,,,,,0.86906826,0.8436376707404745,0.81862783,0.8279345175896899,0.8329549,0.823771899690828,0.818537,0.8283246977547496,0.8282648,0.8315972222222222,0.82163894,0.8306896551724138,0.84851384,0.8458819370802403,0.834502,0.8344851416724257
,,0.8247842,0.8253412670633531,,,,,0.8687386,0.8436376707404745,0.81634694,0.8279345175896899,0.8329549,0.8234283751288216,0.8183305,0.8283246977547496,0.8282648,0.8315972222222222,0.82456434,0.8303448275862069,0.84851384,0.8458819370802403,0.834502,0.8344851416724257
,,0.8247842,0.8253412670633531,,,,,0.87237054,0.8436376707404745,0.814003,0.8275862068965517,0.8329549,0.8234283751288216,0.81847364,0.8279792746113989,0.8282648,0.8315972222222222,0.82163894,0.8303448275862069,0.84851384,0.8458819370802403,0.82926416,0.8348306841741534
,,0.8253739,0.8249912495624782,,,,,0.86625874,0.8436376707404745,0.8157239,0.8272378962034135,0.8329549,0.8234283751288216,0.81994736,0.8279792746113989,0.8282648,0.8315972222222222,0.82456434,0.8300000000000001,0.84851384,0.8458819370802403,0.83438146,0.8344851416724257
,,0.8253739,0.8249912495624782,,,,,0.86625874,0.8432782171099928,0.8160449,0.8275862068965517,0.83470976,0.8230848505668155,0.81847364,0.8279792746113989,0.8282648,0.83125,0.82456434,0.8300000000000001,0.84851384,0.8458819370802403,0.82926416,0.8344851416724257
,,0.82526755,0.824641232061603,,,,,0.8663473,0.8432782171099928,0.8152276,0.8272378962034135,0.8341165,0.8230848505668155,0.81994736,0.8276338514680484,0.8282648,0.83125,0.82456434,0.8300000000000001,0.84851384,0.8458819370802403,0.82926416,0.834139599170698
,,0.8260647,0.824641232061603,,,,,0.8689929,0.8483105679367361,0.8160449,0.8268895855102752,0.83080155,0.8230848505668155,0.81994736,0.8276338514680484,0.8282648,0.83125,0.82456434,0.8300000000000001,0.84608424,0.8455284552845528,0.82973623,0.834139599170698
,,0.8259294,0.824291214560728,,,,,0.8816422,0.8483105679367361,0.81716514,0.8268895855102752,0.83080155,0.8230848505668155,0.8184078,0.8276338514680484,0.8282648,0.83125,0.82456434,0.8300000000000001,0.84851384,0.8455284552845528,0.82961684,0.8337940566689702
,,0.82724774,0.824291214560728,,,,,0.8870228,0.8483105679367361,0.8166115,0.826541274817137,0.83470976,0.8227413260048093,0.81544316,0.8272884283246977,0.8282648,0.83125,0.82456434,0.8296551724137932,0.8425214,0.8455284552845528,0.82961684,0.8337940566689702
,,0.82724774,0.8239411970598529,,,,,0.8174739,0.8306973400431344,0.8164551,0.826541274817137,0.8329549,0.8227413260048093,0.82009363,0.8272884283246977,0.82788485,0.8305555555555556,0.82456434,0.8296551724137932,0.84608424,0.8451749734888653,0.82961684,0.8337940566689702
,,0.8271122,0.8239411970598529,,,,,0.8177874,0.8303378864126528,0.8164551,0.826541274817137,0.8342431,0.8227413260048093,0.819832,0.8265975820379965,0.8260351,0.8302083333333333,0.82456434,0.8296551724137932,0.8472517,0.8451749734888653,0.82961684,0.8337940566689702
,,0.8271122,0.8239411970598529,,,,,0.8430641,0.8375269590222861,0.8170092,0.8261929641239986,0.83231056,0.8223978014428032,0.8185593,0.8265975820379965,0.8260351,0.8302083333333333,0.82456434,0.8293103448275861,0.8472517,0.8448214916931778,0.82961684,0.8337940566689702
,,0.8239854,0.8239411970598529,,,,,0.84578264,0.8386053199137312,0.813655,0.8261929641239986,0.83231056,0.8223978014428032,0.819978,0.8265975820379965,0.8260351,0.8302083333333333,0.82456434,0.8293103448275861,0.8472517,0.8448214916931778,0.82961684,0.8334485141672425
,,0.8239854,0.823591179558978,,,,,0.8497052,0.8389647735442128,0.8114833,0.8258446534308603,0.83231056,0.8223978014428032,0.8176354,0.8328151986183074,0.8260351,0.8298611111111112,0.82449424,0.8293103448275861,0.8472517,0.8448214916931778,0.82961684,0.8334485141672425
,,0.8239854,0.823591179558978,,,,,0.8570222,0.8386053199137312,0.8114833,0.8258446534308603,0.83183455,0.8223978014428032,0.82726926,0.833160621761658,0.8260351,0.8298611111111112,0.8216576,0.8282758620689656,0.8425214,0.8444680098974902,0.82961684,0.8334485141672425
,,0.8239854,0.823591179558978,,,,,0.8540404,0.8389647735442128,0.81513596,0.8258446534308603,0.83183455,0.8220542768807969,0.82720387,0.8328151986183074,0.8271524,0.8298611111111112,0.8216576,0.8286206896551724,0.8425214,0.8444680098974902,0.8294854,0.8331029716655148
,,0.8239854,0.8232411620581028,,,,,0.8552921,0.8389647735442128,0.81513596,0.8254963427377221,0.83231056,0.8220542768807969,0.84061754,0.8379965457685665,0.8249568,0.8298611111111112,0.8216576,0.8286206896551724,0.8425214,0.8444680098974902,0.8301907,0.8331029716655148
,,0.8230139,0.8232411620581028,,,,,0.8540263,0.8389647735442128,0.813655,0.8254963427377221,0.8328035,0.8220542768807969,0.8239355,0.8310880829015544,0.8251446,0.8326388888888889,0.8216152,0.8289655172413793,0.8425214,0.8441145281018027,0.8301907,0.8327574291637871
,,0.82378507,0.8232411620581028,,,,,0.8579633,0.8393242271746945,0.81513596,0.8254963427377221,0.83231056,0.8220542768807969,0.81907547,0.8310880829015544,0.8300638,0.8329861111111111,0.8214499,0.8289655172413793,0.8472517,0.8441145281018027,0.83102006,0.8327574291637871
,,0.8239212,0.8228911445572278,,,,,0.8612537,0.8393242271746945,0.8144788,0.8251480320445839,0.83231056,0.8217107523187908,0.81457233,0.8276338514680484,0.83177733,0.8333333333333334,0.8217436,0.8286206896551724,0.8425214,0.8441145281018027,0.83102006,0.8327574291637871
,,0.8264263,0.8228911445572278,,,,,0.8610675,0.8393242271746945,0.813655,0.8251480320445839,0.8328035,0.8217107523187908,0.8142662,0.8272884283246977,0.8423885,0.8375,0.81803906,0.8286206896551724,0.8425214,0.8437610463061151,0.83275235,0.8327574291637871
,,0.82378507,0.8228911445572278,,,,,0.85961336,0.8393242271746945,0.8144788,0.8251480320445839,0.83067197,0.8217107523187908,0.8141225,0.8272884283246977,0.8380659,0.8368055555555557,0.81803906,0.8282758620689656,0.8435055,0.8437610463061151,0.83275235,0.8324118866620593
,,0.82594055,0.8228911445572278,,,,,0.8576225,0.8393242271746945,0.813655,0.8247997213514454,0.830177,0.8213672277567846,0.81461763,0.8269430051813472,0.8384893,0.8364583333333333,0.82141703,0.8279310344827586,0.8454564,0.8437610463061151,0.83275235,0.8320663441603317
,,0.82594055,0.8225411270563527,,,,,0.86283076,0.8393242271746945,0.8144788,0.8247997213514454,0.830177,0.8213672277567846,0.8178943,0.8269430051813472,0.8296143,0.8322916666666667,0.82239866,0.8279310344827586,0.8454564,0.8434075645104278,0.83275235,0.8324118866620593
,,0.82644653,0.8225411270563527,,,,,0.8623098,0.8393242271746945,0.8129958,0.8247997213514454,0.83067197,0.8213672277567846,0.81588095,0.8269430051813472,0.8314259,0.8315972222222222,0.8190288,0.8279310344827586,0.8456961,0.8434075645104278,0.83275235,0.8324118866620593
,,0.82321024,0.8225411270563527,,,,,0.860296,0.8393242271746945,0.8129958,0.8247997213514454,0.83231056,0.8210237031947785,0.81581587,0.8265975820379965,0.83131963,0.8315972222222222,0.8190288,0.8279310344827586,0.8456961,0.8434075645104278,0.8276433,0.8320663441603317
,,0.82321024,0.8221911095554778,,,,,0.860296,0.8389647735442128,0.8129958,0.8247997213514454,0.830177,0.8210237031947785,0.81608343,0.8265975820379965,0.83260584,0.83125,0.82239866,0.8279310344827586,0.8456961,0.8434075645104278,0.8276433,0.8237733241188665
,,0.82304054,0.8221911095554778,,,,,0.86440146,0.8389647735442128,0.8144788,0.8244514106583072,0.830177,0.8210237031947785,0.81880164,0.8265975820379965,0.8275686,0.8305555555555556,0.82239866,0.8275862068965517,0.8454564,0.84305408271474,0.8188156,0.8255010366275051
,,0.82321024,0.8221911095554778,,,,,0.86577576,0.8389647735442128,0.8134923,0.824103099965169,0.8286569,0.8210237031947785,0.81880164,0.8262521588946459,0.8288059,0.8305555555555556,0.82239866,0.8275862068965517,0.8456961,0.84305408271474,0.8188156,0.8258465791292329
,,0.82321024,0.8218410920546027,,,,,0.8634267,0.8386053199137312,0.8137659,0.824103099965169,0.8286569,0.8206801786327722,0.8168134,0.8262521588946459,0.8288059,0.8302083333333333,0.82239866,0.8275862068965517,0.8456961,0.8427006009190526,0.8212994,0.8258465791292329
,,0.82304054,0.8218410920546027,,,,,0.8661674,0.8386053199137312,0.8134923,0.824103099965169,0.8286569,0.8206801786327722,0.8183104,0.8262521588946459,0.8290481,0.8302083333333333,0.82239866,0.8272413793103449,0.8475316,0.8458819370802403,0.8212994,0.8258465791292329
,,0.8231791,0.8214910745537276,,,,,0.8661674,0.8386053199137312,0.8134923,0.824103099965169,0.8286569,0.8206801786327722,0.81954813,0.8262521588946459,0.8271524,0.8298611111111112,0.82239866,0.8272413793103449,0.85132855,0.8465889006716154,0.8251016,0.8258465791292329
,,0.82304054,0.8214910745537276,,,,,0.86478305,0.8386053199137312,0.81335044,0.8237547892720307,0.83047426,0.8203366540707661,0.8183104,0.8262521588946459,0.8271524,0.8298611111111112,0.82239866,0.8272413793103449,0.84833777,0.8465889006716154,0.8251016,0.8258465791292329
,,0.82304054,0.8214910745537276,,,,,0.8641369,0.8386053199137312,0.8137659,0.8237547892720307,0.83047426,0.8203366540707661,0.8183836,0.8262521588946459,0.8279871,0.8295138888888889,0.82239866,0.8272413793103449,0.82675195,0.8168964298338635,0.8251016,0.8258465791292329
,,0.82111406,0.8211410570528526,,,,,0.86364263,0.8386053199137312,0.8097405,0.8234064785788924,0.8315977,0.8203366540707661,0.8185595,0.8259067357512954,0.8279871,0.8291666666666666,0.82239866,0.8272413793103449,0.8183384,0.8197242841993637,0.8212994,0.8258465791292329
,,0.82450783,0.8211410570528526,,,,,0.86364263,0.8382458662832494,0.81388175,0.8234064785788924,0.82848525,0.8199931295087599,0.8180277,0.8259067357512954,0.82788485,0.8291666666666666,0.82239866,0.826896551724138,0.8186927,0.8207847295864262,0.8251016,0.8255010366275051
,,0.82304054,0.8211410570528526,,,,,0.86364263,0.8382458662832494,0.8108958,0.8230581678857541,0.8314315,0.8199931295087599,0.81747043,0.8255613126079447,0.82788485,0.8291666666666666,0.82239866,0.826896551724138,0.8188441,0.8211382113821137,0.8251016,0.8255010366275051
,,0.82107127,0.8211410570528526,,,,,0.86278,0.8382458662832494,0.81321406,0.8230581678857541,0.8314315,0.8199931295087599,0.8172498,0.8255613126079447,0.8290481,0.8288194444444444,0.82239866,0.826551724137931,0.8192884,0.8229056203605514,0.8212994,0.8255010366275051
,,0.8216256,0.8207910395519776,,,,,0.86287427,0.8382458662832494,0.8120707,0.8230581678857541,0.8314315,0.8196496049467538,0.8172498,0.8255613126079447,0.8278099,0.8288194444444444,0.82239866,0.826551724137931,0.8192712,0.8229056203605514,0.82416755,0.831720801658604
,,0.82111406,0.8207910395519776,,,,,0.86526906,0.8382458662832494,0.81152284,0.8227098571926158,0.8314315,0.8199931295087599,0.8190942,0.8255613126079447,0.8290481,0.8288194444444444,0.82239866,0.8262068965517241,0.82006425,0.8239660657476139,0.8283441,0.8320663441603317
,,0.8216256,0.8204410220511025,,,,,0.86306846,0.8382458662832494,0.8120707,0.8227098571926158,0.8314315,0.8196496049467538,0.8188058,0.825215889464594,0.8290481,0.8274305555555556,0.81873995,0.8293103448275861,0.8170483,0.8236125839519265,0.834303,0.8324118866620593
,,0.8216802,0.8204410220511025,,,,,0.8610455,0.8375269590222861,0.81230253,0.8227098571926158,0.8314315,0.8196496049467538,0.8188058,0.825215889464594,0.8243189,0.8277777777777777,0.8262429,0.8296551724137932,0.8195727,0.8236125839519265,0.8394405,0.8362128541810642
,,0.80466896,0.8218410920546027,,,,,0.86287427,0.8375269590222861,0.8119012,0.8223615464994776,0.82955813,0.8196496049467538,0.8181417,0.825215889464594,0.82686824,0.8277777777777777,0.8262706,0.8300000000000001,0.8194575,0.8239660657476139,0.77267265,0.8140981340704906
,,0.82683885,0.8228911445572278,,,,,0.8628067,0.8371675053918045,0.8119012,0.8223615464994776,0.8289857,0.8193060803847474,0.8183082,0.825215889464594,0.82686824,0.8277777777777777,0.8371837,0.8334482758620689,0.82018495,0.824673029338989,0.77267265,0.8137525915687629
,,0.8261922,0.8232411620581028,,,,,0.8628067,0.8371675053918045,0.8120707,0.8223615464994776,0.8272464,0.8193060803847474,0.8178714,0.825215889464594,0.82686824,0.8277777777777777,0.83021677,0.8303448275862069,0.81974924,0.824673029338989,0.7708397,0.8120248790601244
,,0.8327708,0.8249912495624782,,,,,0.86407554,0.8368080517613228,0.8079709,0.8220132358063392,0.82811636,0.8193060803847474,0.8178714,0.825215889464594,0.82563305,0.8274305555555556,0.8347316,0.8320689655172413,0.81753135,0.8243195475433014,0.77111495,0.8106427090532136
,,0.8254452,0.8249912495624782,,,,,0.86416554,0.8368080517613228,0.8079709,0.8220132358063392,0.8295167,0.8193060803847474,0.8179368,0.8248704663212435,0.82567024,0.8274305555555556,0.8207723,0.8241379310344829,0.81992865,0.8250265111346765,0.77229136,0.8113337940566688
,,0.82833356,0.8249912495624782,,,,,0.8631547,0.8368080517613228,0.8079709,0.8220132358063392,0.82798487,0.8189625558227412,0.81695807,0.8248704663212435,0.82563305,0.8274305555555556,0.8207723,0.8241379310344829,0.81772727,0.824673029338989,0.772367,0.8113337940566688
,,0.8174437,0.8204410220511025,,,,,0.8618971,0.836448598130841,0.8079709,0.8220132358063392,0.8276273,0.8189625558227412,0.8178714,0.8248704663212435,0.82567024,0.8274305555555556,0.8214445,0.8237931034482758,0.81992865,0.825379992930364,0.7708397,0.8116793365583967
,,0.8174437,0.8200910045502274,,,,,0.86282575,0.8368080517613228,0.8079709,0.8220132358063392,0.82811636,0.8189625558227412,0.8183082,0.8248704663212435,0.82567024,0.8270833333333334,0.82278585,0.8244827586206896,0.8177111,0.825379992930364,0.7717129,0.8120248790601244
,,0.82116854,0.8197409870493524,,,,,0.86287427,0.8368080517613228,0.80715203,0.8220132358063392,0.8272464,0.8189625558227412,0.8179368,0.8245250431778929,0.8243189,0.8270833333333334,0.82305217,0.8241379310344829,0.8201122,0.8257334747260515,0.7731447,0.8116793365583967
,,0.8165699,0.8193909695484775,,,,,0.86278,0.836448598130841,0.80813944,0.821664925113201,0.82992566,0.8186190312607351,0.8179368,0.8245250431778929,0.8243189,0.8270833333333334,0.8198259,0.8248275862068966,0.82045,0.8257334747260515,0.7717129,0.8120248790601244
,,0.816734,0.8190409520476023,,,,,0.86287427,0.836448598130841,0.8079709,0.821664925113201,0.8276035,0.8186190312607351,0.8178714,0.8241796200345424,0.8243189,0.8267361111111111,0.81931615,0.8244827586206896,0.82045,0.8257334747260515,0.7749939,0.812370421561852
,,0.8174895,0.8186909345467273,,,,,0.86287427,0.836448598130841,0.8078686,0.8213166144200628,0.8297924,0.8186190312607351,0.8179368,0.8241796200345424,0.8243189,0.8267361111111111,0.82278585,0.8244827586206896,0.8201122,0.8257334747260515,0.7750021,0.8127159640635797
,,0.8174895,0.8186909345467273,,,,,0.8619647,0.836448598130841,0.8108261,0.8209683037269245,0.8308863,0.8186190312607351,0.81639355,0.8241796200345424,0.8243189,0.8267361111111111,0.82278585,0.8244827586206896,0.8201122,0.825379992930364,0.7759326,0.8127159640635797
,,0.816734,0.8183409170458522,,,,,0.8618971,0.836448598130841,0.80567986,0.8209683037269245,0.8278595,0.818275506698729,0.8183736,0.8241796200345424,0.8243189,0.8267361111111111,0.81931615,0.8244827586206896,0.8177111,0.825379992930364,0.7759326,0.812370421561852
,,0.8192818,0.8183409170458522,,,,,0.8619647,0.8360891445003594,0.80640143,0.8209683037269245,0.82992566,0.818275506698729,0.81654286,0.8238341968911916,0.8243189,0.8263888888888888,0.8198259,0.8241379310344829,0.8177111,0.825379992930364,0.77453595,0.8130615065653075
,,0.8192028,0.8179908995449773,,,,,0.8632257,0.8360891445003594,0.8057716,0.8206199930337861,0.8308863,0.8179319821367227,0.8179368,0.8238341968911916,0.8243189,0.8263888888888888,0.8198259,0.8241379310344829,0.82045,0.8250265111346765,0.7769534,0.8130615065653075
,,0.816734,0.8179908995449773,,,,,0.86287427,0.8360891445003594,0.8108261,0.8206199930337861,0.8308863,0.8179319821367227,0.816872,0.8238341968911916,0.8243189,0.8263888888888888,0.8195448,0.8237931034482758,0.82045,0.8250265111346765,0.77800155,0.8134070490670352
,,0.8192028,0.8176408820441021,,,,,0.8618008,0.8360891445003594,0.80641896,0.8202716823406478,0.8310185,0.8179319821367227,0.81639355,0.8238341968911916,0.8243189,0.8263888888888888,0.82278585,0.8241379310344829,0.81992865,0.824673029338989,0.7793237,0.8137525915687629
,,0.8192638,0.8172908645432271,,,,,0.8619647,0.8357296908698778,0.80839473,0.8202716823406478,0.8314136,0.8179319821367227,0.8183082,0.823488773747841,0.8243189,0.8263888888888888,0.8184653,0.8237931034482758,0.81794965,0.824673029338989,0.78054446,0.8144436765722184
,,0.8192638,0.8172908645432271,,,,,0.8619647,0.8357296908698778,0.8053929,0.8202716823406478,0.8308863,0.8175884575747165,0.8183736,0.823488773747841,0.8243189,0.8260416666666667,0.81856245,0.8234482758620689,0.81992865,0.8243195475433014,0.77965677,0.8147892190739461
,,0.8161201,0.8172908645432271,,,,,0.8619647,0.8357296908698778,0.8014709,0.8185301288749565,0.8308863,0.8175884575747165,0.8179368,0.823488773747841,0.8251835,0.8260416666666667,0.81856245,0.8241379310344829,0.81992865,0.8239660657476139,0.7818334,0.8151347615756738
,,0.8160145,0.816940847042352,,,,,0.8619647,0.8357296908698778,0.7996489,0.8181818181818182,0.8308863,0.8175884575747165,0.8183082,0.823488773747841,0.8251835,0.8260416666666667,0.8184653,0.8237931034482758,0.81992865,0.8243195475433014,0.7832743,0.8154803040774015
,,0.8157617,0.816940847042352,,,,,0.8619647,0.8353702372393961,0.79912484,0.8181818181818182,0.82714844,0.8172449330127104,0.81695807,0.8231433506044905,0.8243189,0.8260416666666667,0.81856245,0.8237931034482758,0.81992865,0.8243195475433014,0.7849577,0.8158258465791293
,,0.81446576,0.816940847042352,,,,,0.8619647,0.8353702372393961,0.80084074,0.8185301288749565,0.8314136,0.8169014084507042,0.81639355,0.8231433506044905,0.8243189,0.8256944444444445,0.81856245,0.8237931034482758,0.81992865,0.8239660657476139,0.7860141,0.816171389080857
,,0.8160145,0.8165908295414771,,,,,0.8618971,0.8353702372393961,0.805745,0.8185301288749565,0.8287662,0.8172449330127104,0.8183736,0.8231433506044905,0.8251835,0.8256944444444445,0.819642,0.8231034482758621,0.81992865,0.8243195475433014,0.7869334,0.8165169315825846
