25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.89145905,0.8919692362725808,0.83488333,0.8428269149386374,,,0.8119621,0.8571817439433808,0.84091055,0.8781170706098521,,,,,,,,,,
0.8928505,0.8919692362725808,0.83433414,0.8428269149386374,,,0.8116623,0.8571817439433808,0.84012264,0.8782045673287252,,,,,,,,,,
0.89203566,0.8919692362725808,0.83371735,0.8428269149386374,,,0.81073165,0.8571817439433808,0.8427242,0.8782045673287252,,,,,,,,,,
0.89262056,0.8919692362725808,0.83371365,0.8428269149386374,,,0.81000155,0.8571817439433808,0.843644,0.8770671099833756,,,,,,,,,,
0.89299995,0.8919692362725808,0.8335605,0.8428269149386374,,,0.80919385,0.8571817439433808,0.8402995,0.8769796132645026,,,,,,,,,,
0.89317214,0.8919692362725808,0.8337119,0.8417266187050361,,,0.80826664,0.8571817439433808,0.8409779,0.8770671099833756,,,,,,,,,,
0.8929359,0.8920586657127526,0.8334955,0.8417266187050361,,,0.8078159,0.8560929135287179,0.8413428,0.8769796132645026,,,,,,,,,,
0.89228487,0.8919692362725808,0.83386326,0.8417266187050361,,,0.8081212,0.8571817439433808,0.8413221,0.8768921165456295,,,,,,,,,,
0.8930295,0.8919692362725808,0.8336398,0.8417266187050361,,,0.80941516,0.8571817439433808,0.84037304,0.8770671099833756,,,,,,,,,,
0.89230776,0.8908960829905204,0.83396614,0.8417266187050361,,,0.80884594,0.8560929135287179,0.8381292,0.8769796132645026,,,,,,,,,,
0.89049846,0.8908960829905204,0.8354535,0.8417266187050361,,,0.808765,0.8560929135287179,0.83912784,0.8769796132645026,,,,,,,,,,
0.8903005,0.8908960829905204,0.8372157,0.8417266187050361,,,0.8080379,0.8560021776608293,0.83989024,0.8768921165456295,,,,,,,,,,
0.89001167,0.8908960829905204,0.8360619,0.8417266187050361,,,0.80728245,0.8560929135287179,0.8392761,0.8769796132645026,,,,,,,,,,
0.8891579,0.8908960829905204,0.8352625,0.8417266187050361,,,0.80591524,0.8560929135287179,0.84622705,0.8781170706098521,,,,,,,,,,
0.8896284,0.8908960829905204,0.8336381,0.8417266187050361,,,0.8062334,0.8560929135287179,0.84721434,0.8781170706098521,,,,,,,,,,
0.8887005,0.8908960829905204,0.8350102,0.8417266187050361,,,0.80487454,0.8549133472461664,0.8458749,0.8770671099833756,,,,,,,,,,
0.8884119,0.8908960829905204,0.8340601,0.8407109606432501,,,0.80487645,0.8549133472461664,0.84451556,0.8770671099833756,,,,,,,,,,
0.8875498,0.8908960829905204,0.83406836,0.8407109606432501,,,0.80469155,0.8549133472461664,0.8429261,0.8770671099833756,,,,,,,,,,
0.8857249,0.8908960829905204,0.83474916,0.8407109606432501,,,0.8053832,0.8549133472461664,0.8438045,0.8770671099833756,,,,,,,,,,
0.88623315,0.8908960829905204,0.8341821,0.8407109606432501,,,0.8059819,0.8560929135287179,0.8445064,0.8770671099833756,,,,,,,,,,
0.88666505,0.8908960829905204,0.8333023,0.8407109606432501,,,0.8106511,0.8560929135287179,0.8452388,0.8770671099833756,,,,,,,,,,
0.8836575,0.8908960829905204,0.83391607,0.8407109606432501,,,0.8106158,0.8560929135287179,0.8447689,0.8770671099833756,,,,,,,,,,
0.88591886,0.8897335002682882,0.8347819,0.8407109606432501,,,0.80954623,0.8560929135287179,0.84416777,0.8769796132645026,,,,,,,,,,
0.8855404,0.8908960829905204,0.83386004,0.8396953025814642,,,0.8100014,0.8560929135287179,0.84406555,0.8770671099833756,,,,,,,,,,
0.88514215,0.8897335002682882,0.8302325,0.8396953025814642,,,0.80905265,0.8560021776608293,0.8428471,0.8770671099833756,,,,,,,,,,
0.8836782,0.8897335002682882,0.8285216,0.8396953025814642,,,0.80820286,0.8560929135287179,0.8412153,0.8758421559191529,,,,,,,,,,
0.88405854,0.8897335002682882,0.83003813,0.8396953025814642,,,0.8091615,0.8560929135287179,0.8410672,0.8758421559191529,,,,,,,,,,
0.88379383,0.8897335002682882,0.8298322,0.8396953025814642,,,0.8102847,0.8560929135287179,0.8399824,0.8759296526380261,,,,,,,,,,
0.88400376,0.8897335002682882,0.83047247,0.8396953025814642,,,0.80933166,0.8560929135287179,0.8384963,0.8759296526380261,,,,,,,,,,
0.8842275,0.8897335002682882,0.8286686,0.8386796445196784,,,0.810647,0.8560929135287179,0.84027547,0.8760171493568992,,,,,,,,,,
0.8839313,0.8897335002682882,0.8275182,0.8386796445196784,,,0.80848557,0.8560929135287179,0.8438522,0.8760171493568992,,,,,,,,,,
0.88539636,0.8897335002682882,0.8270536,0.8386796445196784,,,0.80676466,0.855004083114055,0.8459424,0.8760171493568992,,,,,,,,,,
0.8860035,0.8897335002682882,0.82957405,0.8386796445196784,,,0.80598915,0.8560021776608293,0.84530604,0.8760171493568992,,,,,,,,,,
0.8868939,0.8897335002682882,0.8268949,0.837579348286077,,,0.8056184,0.8549133472461664,0.84600866,0.8760171493568992,,,,,,,,,,
0.88634837,0.8897335002682882,0.82594043,0.8376639864578925,,,0.8066611,0.8549133472461664,0.845843,0.8760171493568992,,,,,,,,,,
0.8865921,0.8897335002682882,0.8271137,0.837579348286077,,,0.80495733,0.8548226113782779,0.8458919,0.8760171493568992,,,,,,,,,,
0.88636947,0.8897335002682882,0.82657117,0.8376639864578925,,,0.8048931,0.8549133472461664,0.84493273,0.8760171493568992,,,,,,,,,,
0.8860361,0.8897335002682882,0.82572484,0.8365636902242911,,,0.8053033,0.8549133472461664,0.84561694,0.8760171493568992,,,,,,,,,,
0.88597274,0.8897335002682882,0.82666385,0.8365636902242911,,,0.8038845,0.8537337809636149,0.84552145,0.8760171493568992,,,,,,,,,,
0.88559556,0.8897335002682882,0.8261727,0.8365636902242911,,,0.8042804,0.8538245168315034,0.84424627,0.8760171493568992,,,,,,,,,,
0.8861018,0.8897335002682882,0.8259139,0.8365636902242911,,,0.8026949,0.8537337809636149,0.84436375,0.8760171493568992,,,,,,,,,,
0.8875506,0.8897335002682882,0.8253937,0.8365636902242911,,,0.8021465,0.8537337809636149,0.8442513,0.8749671887304226,,,,,,,,,,
0.88732475,0.8897335002682882,0.8301555,0.837579348286077,,,0.80088353,0.8537337809636149,0.8434293,0.8749671887304226,,,,,,,,,,
0.88719714,0.8897335002682882,0.8316198,0.837579348286077,,,0.80055815,0.8525542146810634,0.84439594,0.8749671887304226,,,,,,,,,,
0.88817555,0.88982292970846,0.8314829,0.8365636902242911,,,0.80013543,0.8536430450957263,0.84528387,0.8760171493568992,,,,,,,,,,
0.8873227,0.88982292970846,0.8289615,0.8365636902242911,,,0.79957074,0.8525542146810634,0.84663516,0.8760171493568992,,,,,,,,,,
0.887063,0.88982292970846,0.8288887,0.8365636902242911,,,0.79807436,0.8525542146810634,0.8451672,0.8749671887304226,,,,,,,,,,
0.8865056,0.88982292970846,0.8287756,0.8365636902242911,,,0.7981773,0.8525542146810634,0.84236366,0.8749671887304226,,,,,,,,,,
0.886929,0.8897335002682882,0.8282312,0.8365636902242911,,,0.79742694,0.8525542146810634,0.844589,0.8749671887304226,,,,,,,,,,
0.88678384,0.8897335002682882,0.82854676,0.8365636902242911,,,0.79719424,0.8525542146810634,0.84518015,0.8749671887304226,,,,,,,,,,
0.8869798,0.8897335002682882,0.8294882,0.8365636902242911,,,0.7975645,0.8525542146810634,0.8434259,0.8749671887304226,,,,,,,,,,
0.88621354,0.8897335002682882,0.82790935,0.8355480321625053,,,0.80238795,0.8538245168315034,0.8448841,0.8749671887304226,,,,,,,,,,
0.88647306,0.8897335002682882,0.82768047,0.8355480321625053,,,0.8062271,0.8539152526993921,0.84396863,0.8749671887304226,,,,,,,,,,
0.88578594,0.8897335002682882,0.82694167,0.8355480321625053,,,0.80851996,0.855004083114055,0.84332377,0.8749671887304226,,,,,,,,,,
0.88510084,0.8897335002682882,0.82636774,0.8355480321625053,,,0.81107175,0.855004083114055,0.84086734,0.8739172281039461,,,,,,,,,,
0.88496673,0.8897335002682882,0.8250522,0.8355480321625053,,,0.81359327,0.855004083114055,0.83650875,0.873829731385073,,,,,,,,,,
0.8853329,0.8897335002682882,0.8248445,0.8345323741007195,,,0.81342524,0.8561836493966064,0.83476937,0.873829731385073,,,,,,,,,,
0.8846847,0.8897335002682882,0.8231677,0.8345323741007195,,,0.8139601,0.8561836493966064,0.8382449,0.8739172281039461,,,,,,,,,,
0.8852107,0.8897335002682882,0.8237505,0.8345323741007195,,,0.81478673,0.8561836493966064,0.8373132,0.8739172281039461,,,,,,,,,,
0.8842986,0.8886603469862279,0.825061,0.8345323741007195,,,0.8143439,0.8560929135287179,0.8397873,0.8739172281039461,,,,,,,,,,
0.8842652,0.8886603469862279,0.825042,0.8345323741007195,,,0.81548375,0.8560929135287179,0.8389768,0.8739172281039461,,,,,,,,,,
0.88398474,0.8886603469862279,0.82650113,0.8345323741007195,,,0.81491923,0.8560929135287179,0.8397629,0.8739172281039461,,,,,,,,,,
0.8835086,0.8886603469862279,0.82529867,0.8345323741007195,,,0.8148194,0.8561836493966064,0.84065187,0.8739172281039461,,,,,,,,,,
0.8837596,0.8886603469862279,0.82617295,0.8345323741007195,,,0.8145734,0.8560929135287179,0.84225357,0.8739172281039461,,,,,,,,,,
0.88427573,0.8886603469862279,0.825292,0.8335167160389336,,,0.81421745,0.855004083114055,0.8401513,0.8739172281039461,,,,,,,,,,
0.8853566,0.8886603469862279,0.82502204,0.8335167160389336,,,0.8134202,0.8560929135287179,0.841761,0.8739172281039461,,,,,,,,,,
0.88477266,0.8886603469862279,0.82458246,0.8345323741007195,,,0.81327957,0.8560929135287179,0.8425685,0.8739172281039461,,,,,,,,,,
0.885343,0.8886603469862279,0.8250157,0.8335167160389336,,,0.81309104,0.8560929135287179,0.84287703,0.8739172281039461,,,,,,,,,,
0.88497674,0.8886603469862279,0.8252671,0.8335167160389336,,,0.81313825,0.855004083114055,0.8434671,0.8739172281039461,,,,,,,,,,
0.8858942,0.8886603469862279,0.8245035,0.8335167160389336,,,0.8061686,0.8539152526993921,0.84266317,0.8728672674774696,,,,,,,,,,
0.8863201,0.8886603469862279,0.8237628,0.8325010579771477,,,0.805935,0.8538245168315034,0.8421984,0.8728672674774696,,,,,,,,,,
0.8853576,0.8886603469862279,0.82349426,0.8325010579771477,,,0.8054602,0.8539152526993921,0.84261274,0.8728672674774696,,,,,,,,,,
0.8864189,0.8886603469862279,0.8228078,0.8324164198053322,,,0.80363077,0.8539152526993921,0.8415713,0.8728672674774696,,,,,,,,,,
0.8871279,0.8886603469862279,0.8226514,0.8324164198053322,,,0.8034506,0.8527356864168405,0.84181273,0.8728672674774696,,,,,,,,,,
0.8861203,0.8887497764263995,0.8233968,0.8324164198053322,,,0.8031951,0.8527356864168405,0.8421669,0.8728672674774696,,,,,,,,,,
0.88582295,0.8886603469862279,0.82598615,0.8335167160389336,,,0.80191696,0.8527356864168405,0.84227556,0.8728672674774696,,,,,,,,,,
0.88581204,0.8886603469862279,0.825571,0.8325010579771477,,,0.80251604,0.8527356864168405,0.8424474,0.8728672674774696,,,,,,,,,,
0.88567233,0.8886603469862279,0.82532847,0.8325010579771477,,,0.80173665,0.8527356864168405,0.8419922,0.8728672674774696,,,,,,,,,,
0.88487834,0.8886603469862279,0.8256282,0.8324164198053322,,,0.8014367,0.8527356864168405,0.83929807,0.8728672674774696,,,,,,,,,,
0.88515127,0.8875871937041674,0.82527,0.8325010579771477,,,0.80085635,0.851556120134289,0.8396226,0.8728672674774696,,,,,,,,,,
0.88378185,0.8875871937041674,0.8250709,0.8324164198053322,,,0.79992115,0.8516468560021776,0.8385272,0.8728672674774696,,,,,,,,,,
0.8838674,0.8875871937041674,0.82527196,0.8325010579771477,,,0.80001265,0.851556120134289,0.8374503,0.8728672674774696,,,,,,,,,,
0.88364434,0.8875871937041674,0.82602143,0.8325010579771477,,,0.79926515,0.851556120134289,0.8391385,0.8728672674774696,,,,,,,,,,
0.8829936,0.8875871937041674,0.8241221,0.8314007617435463,,,0.79923594,0.8514653842664005,0.8355486,0.87172981013212,,,,,,,,,,
0.8825036,0.8875871937041674,0.82360715,0.8314007617435463,,,0.79999506,0.851556120134289,0.83565664,0.87172981013212,,,,,,,,,,
0.8826653,0.8875871937041674,0.8197154,0.8303851036817604,,,0.80064785,0.852644950548952,0.83485425,0.87172981013212,,,,,,,,,,
0.8834101,0.8875871937041674,0.8175323,0.8303851036817604,,,0.8049753,0.8527356864168405,0.8358633,0.87172981013212,,,,,,,,,,
0.8827793,0.8875871937041674,0.8167188,0.8303851036817604,,,0.8048371,0.852644950548952,0.84035444,0.87172981013212,,,,,,,,,,
0.88309216,0.8875871937041674,0.8194835,0.8303851036817604,,,0.8010249,0.8514653842664005,0.83848536,0.87172981013212,,,,,,,,,,
0.8821993,0.8875871937041674,0.8196188,0.8303851036817604,,,0.79969263,0.8514653842664005,0.8399901,0.87172981013212,,,,,,,,,,
0.8812475,0.8875871937041674,0.81946325,0.8293694456199746,,,0.799065,0.8514653842664005,0.8407186,0.87172981013212,,,,,,,,,,
0.88173723,0.8875871937041674,0.8189106,0.8293694456199746,,,0.7987387,0.8514653842664005,0.84088826,0.87172981013212,,,,,,,,,,
0.8812663,0.8875871937041674,0.81996155,0.8293694456199746,,,0.7993505,0.8516468560021776,0.84118795,0.87172981013212,,,,,,,,,,
0.8803381,0.8875871937041674,0.81899756,0.8293694456199746,,,0.8018513,0.851556120134289,0.8417442,0.87172981013212,,,,,,,,,,
0.87996113,0.8875871937041674,0.81887424,0.8293694456199746,,,0.7985972,0.850285817983849,0.84100604,0.87172981013212,,,,,,,,,,
0.8798791,0.8864246109819351,0.8187463,0.8293694456199746,,,0.79787445,0.8504672897196262,0.8406541,0.87172981013212,,,,,,,,,,
0.8806504,0.8865140404221069,0.8204744,0.8293694456199746,,,0.7997521,0.8504672897196262,0.83998203,0.87172981013212,,,,,,,,,,
0.8804955,0.8875871937041674,0.8197794,0.8293694456199746,,,0.79979885,0.851556120134289,0.8394395,0.87172981013212,,,,,,,,,,
0.883937,0.8875871937041674,0.82006264,0.8293694456199746,,,0.79915684,0.8503765538517376,0.840145,0.87172981013212,,,,,,,,,,
0.883608,0.8875871937041674,0.8197035,0.8293694456199746,,,0.80003446,0.8516468560021776,0.83922803,0.87172981013212,,,,,,,,,,
0.8821116,0.8875871937041674,0.8188949,0.8283537875581888,,,0.8007154,0.8516468560021776,0.83963513,0.87172981013212,,,,,,,,,,
0.8827746,0.8875871937041674,0.81897324,0.8283537875581888,,,0.80227363,0.8516468560021776,0.8387035,0.8706798495056435,,,,,,,,,,
0.8821291,0.8875871937041674,0.81810963,0.8283537875581888,,,0.8021284,0.8516468560021776,0.83971715,0.8706798495056435,,,,,,,,,,
0.88189566,0.8875871937041674,0.8189033,0.8283537875581888,,,0.8022857,0.8516468560021776,0.8385177,0.8706798495056435,,,,,,,,,,
0.8822942,0.8875871937041674,0.8190241,0.8283537875581888,,,0.80127573,0.8516468560021776,0.837447,0.8706798495056435,,,,,,,,,,
0.8828604,0.8865140404221069,0.8181551,0.8283537875581888,,,0.8017696,0.8516468560021776,0.8368479,0.8706798495056435,,,,,,,,,,
0.88173085,0.8865140404221069,0.8184145,0.8283537875581888,,,0.8018919,0.8505580255875147,0.83758336,0.8706798495056435,,,,,,,,,,
0.8829662,0.8865140404221069,0.81860775,0.8272534913245875,,,0.80238605,0.8516468560021776,0.8381059,0.8706798495056435,,,,,,,,,,
0.881673,0.8865140404221069,0.81818414,0.8272534913245875,,,0.8024122,0.8516468560021776,0.83749235,0.8706798495056435,,,,,,,,,,
0.8801198,0.8865140404221069,0.8163011,0.8272534913245875,,,0.80231565,0.8516468560021776,0.8374528,0.8706798495056435,,,,,,,,,,
0.8805727,0.8865140404221069,0.815716,0.8272534913245875,,,0.80167705,0.8505580255875147,0.83820474,0.8706798495056435,,,,,,,,,,
0.88008857,0.8865140404221069,0.8174505,0.8272534913245875,,,0.8026995,0.8505580255875147,0.8394984,0.8706798495056435,,,,,,,,,,
0.8808383,0.8865140404221069,0.81557816,0.8262378332628015,,,0.80146164,0.8505580255875147,0.83697337,0.8706798495056435,,,,,,,,,,
0.88010573,0.8865140404221069,0.8170768,0.8272534913245875,,,0.8017782,0.8505580255875147,0.8322809,0.8695423921602939,,,,,,,,,,
0.88047993,0.8865140404221069,0.8147545,0.8262378332628015,,,0.80135787,0.8505580255875147,0.83099633,0.8695423921602939,,,,,,,,,,
0.88016635,0.8865140404221069,0.8144979,0.8262378332628015,,,0.800889,0.8504672897196262,0.8323233,0.869629888879167,,,,,,,,,,
0.87990993,0.8854408871400464,0.81352025,0.8262378332628015,,,0.801298,0.8504672897196262,0.83091354,0.869629888879167,,,,,,,,,,
0.8799281,0.8854408871400464,0.81282467,0.8262378332628015,,,0.80052584,0.8504672897196262,0.82824355,0.869629888879167,,,,,,,,,,
0.87963235,0.8854408871400464,0.81412184,0.8262378332628015,,,0.802436,0.8505580255875147,0.8304106,0.8685799282526905,,,,,,,,,,
0.878554,0.8854408871400464,0.813807,0.8252221752010156,,,0.80298793,0.8516468560021776,0.83386374,0.869629888879167,,,,,,,,,,
0.8782687,0.8853514576998748,0.8160099,0.8252221752010156,,,0.80287665,0.8505580255875147,0.82907593,0.869629888879167,,,,,,,,,,
0.8781247,0.8853514576998748,0.81489396,0.8252221752010156,,,0.8025035,0.8505580255875147,0.8339872,0.869629888879167,,,,,,,,,,
0.877736,0.8853514576998748,0.81513214,0.8252221752010156,,,0.8019858,0.8505580255875147,0.8330937,0.8685799282526905,,,,,,,,,,
0.877427,0.8853514576998748,0.8148102,0.8252221752010156,,,0.80139744,0.8505580255875147,0.82849973,0.8685799282526905,,,,,,,,,,
0.8763616,0.8853514576998748,0.8153281,0.8252221752010156,,,0.8024896,0.8505580255875147,0.827902,0.8685799282526905,,,,,,,,,,
0.8771872,0.8853514576998748,0.81522155,0.8252221752010156,,,0.80146205,0.8505580255875147,0.8309989,0.8685799282526905,,,,,,,,,,
0.87586594,0.8842783044178143,0.81558514,0.8252221752010156,,,0.80140877,0.8505580255875147,0.82782626,0.8684924315338175,,,,,,,,,,
0.8762284,0.8842783044178143,0.8142188,0.8242065171392298,,,0.80194783,0.8505580255875147,0.8271027,0.8685799282526905,,,,,,,,,,
0.875484,0.8842783044178143,0.814391,0.8242065171392298,,,0.80110836,0.8504672897196262,0.8296003,0.8685799282526905,,,,,,,,,,
0.87912554,0.8854408871400464,0.81343734,0.8242065171392298,,,0.80075186,0.8504672897196262,0.8288934,0.8684924315338175,,,,,,,,,,
0.87925875,0.8854408871400464,0.8134235,0.8242065171392298,,,0.80128646,0.8504672897196262,0.8285376,0.8685799282526905,,,,,,,,,,
0.8822573,0.8854408871400464,0.81298065,0.8242065171392298,,,0.801973,0.8504672897196262,0.83158624,0.8685799282526905,,,,,,,,,,
0.88331795,0.8855303165802181,0.81291246,0.8242065171392298,,,0.8015775,0.8504672897196262,0.8342579,0.8685799282526905,,,,,,,,,,
0.8843513,0.8854408871400464,0.8129679,0.8231062209056285,,,0.79848164,0.8492877234370747,0.8351597,0.8685799282526905,,,,,,,,,,
0.8837951,0.8855303165802181,0.8121017,0.8231062209056285,,,0.7969175,0.849196987569186,0.8310649,0.8685799282526905,,,,,,,,,,
0.8841188,0.8854408871400464,0.8116702,0.8231062209056285,,,0.79850173,0.8493784593049633,0.83396816,0.8685799282526905,,,,,,,,,,
0.8840029,0.8855303165802181,0.8116072,0.8231062209056285,,,0.79794693,0.8492877234370747,0.8356308,0.8685799282526905,,,,,,,,,,
0.8847267,0.8855303165802181,0.81147337,0.8231062209056285,,,0.79821265,0.8493784593049633,0.8364266,0.8685799282526905,,,,,,,,,,
0.88474953,0.8855303165802181,0.8107417,0.8231062209056285,,,0.7972793,0.8481081571545231,0.8337223,0.867442470907341,,,,,,,,,,
0.8846531,0.8856197460203898,0.8107117,0.8220905628438426,,,0.7961819,0.8482896288903002,0.8330475,0.867442470907341,,,,,,,,,,
0.885352,0.8855303165802181,0.8113131,0.822005924672027,,,0.7974267,0.8481988930224117,0.83239865,0.8685799282526905,,,,,,,,,,
0.8848146,0.8856197460203898,0.8116103,0.8220905628438426,,,0.79843295,0.8481988930224117,0.83395106,0.8685799282526905,,,,,,,,,,
0.88380814,0.8855303165802181,0.8113519,0.8220905628438426,,,0.7984235,0.8481081571545231,0.83289623,0.867442470907341,,,,,,,,,,
0.88368964,0.8855303165802181,0.8119797,0.8220905628438426,,,0.7952879,0.8481081571545231,0.83300984,0.867442470907341,,,,,,,,,,
0.88323003,0.8854408871400464,0.81314313,0.8220905628438426,,,0.79520375,0.8481081571545231,0.83414924,0.867442470907341,,,,,,,,,,
0.8837523,0.8855303165802181,0.8083925,0.8210749047820567,,,0.79624337,0.8481081571545231,0.8344074,0.867442470907341,,,,,,,,,,
0.88347715,0.8854408871400464,0.80695945,0.8209902666102412,,,0.7945528,0.8481081571545231,0.8331693,0.867442470907341,,,,,,,,,,
0.87789476,0.8842783044178143,0.81006813,0.8209902666102412,,,0.79454243,0.8481081571545231,0.83142173,0.867442470907341,,,,,,,,,,
0.8792407,0.8842783044178143,0.8070869,0.8198899703766399,,,0.7945453,0.8481081571545231,0.8319623,0.867442470907341,,,,,,,,,,
0.87793684,0.8842783044178143,0.8063015,0.8199746085484554,,,0.79373705,0.8470193267398602,0.83214957,0.867442470907341,,,,,,,,,,
0.8787225,0.8842783044178143,0.80558443,0.8199746085484554,,,0.7940941,0.8471100626077488,0.831027,0.867442470907341,,,,,,,,,,
0.87754697,0.8842783044178143,0.8087073,0.8198899703766399,,,0.79728603,0.8482896288903002,0.8312196,0.867442470907341,,,,,,,,,,
0.8773584,0.8842783044178143,0.80384004,0.8200592467202709,,,0.80023867,0.8482896288903002,0.8312573,0.867442470907341,,,,,,,,,,
0.8767242,0.8842783044178143,0.80725664,0.8200592467202709,,,0.80136985,0.8483803647581889,0.83008397,0.867442470907341,,,,,,,,,,
0.8768326,0.8842783044178143,0.80773586,0.8199746085484554,,,0.7990714,0.8482896288903002,0.8287589,0.8663925102808644,,,,,,,,,,
0.87679756,0.8842783044178143,0.8054224,0.8188743123148541,,,0.7987453,0.8481988930224117,0.82875264,0.8663925102808644,,,,,,,,,,
0.8762293,0.8832051511357538,0.8048823,0.8189589504866696,,,0.7975919,0.8482896288903002,0.82916546,0.8663925102808644,,,,,,,,,,
0.87718093,0.8832051511357538,0.8065829,0.8189589504866696,,,0.79840666,0.8482896288903002,0.82693744,0.8663925102808644,,,,,,,,,,
0.8767193,0.8832051511357538,0.80397725,0.8188743123148541,,,0.7979577,0.8482896288903002,0.8270904,0.8663925102808644,,,,,,,,,,
0.8763975,0.8832051511357538,0.80225927,0.819043588658485,,,0.7994505,0.8482896288903002,0.82518446,0.8663925102808644,,,,,,,,,,
0.87576914,0.8832051511357538,0.8059057,0.8179432924248836,,,0.7990037,0.8482896288903002,0.8244861,0.8663050135619914,,,,,,,,,,
0.8760227,0.8832051511357538,0.8046857,0.8178586542530681,,,0.79795134,0.8483803647581889,0.82296264,0.8662175168431183,,,,,,,,,,
0.87665635,0.8832051511357538,0.8031071,0.8179432924248836,,,0.7981068,0.8483803647581889,0.82549113,0.8663925102808644,,,,,,,,,,
0.8769002,0.8832051511357538,0.8030893,0.8179432924248836,,,0.79733384,0.8483803647581889,0.82544667,0.8663925102808644,,,,,,,,,,
0.87922955,0.8832945805759256,0.80319816,0.8179432924248836,,,0.7964042,0.8472007984756373,0.824093,0.8663925102808644,,,,,,,,,,
0.88035023,0.8832051511357538,0.80410373,0.8179432924248836,,,0.7961806,0.8471100626077488,0.8232899,0.865342549654388,,,,,,,,,,
0.876832,0.8832051511357538,0.8056425,0.8179432924248836,,,0.795244,0.8471100626077488,0.8231467,0.8652550529355149,,,,,,,,,,
0.87577283,0.8832051511357538,0.80647725,0.8179432924248836,,,0.7949779,0.8470193267398602,0.8222872,0.8652550529355149,,,,,,,,,,
0.87572944,0.8832051511357538,0.8046187,0.8179432924248836,,,0.7932377,0.8472007984756373,0.8207748,0.8651675562166419,,,,,,,,,,
0.8759078,0.8832051511357538,0.8058771,0.8169276343630977,,,0.7960483,0.8472007984756373,0.81928444,0.8652550529355149,,,,,,,,,,
0.8756592,0.8832051511357538,0.80560154,0.8169276343630977,,,0.79774606,0.8472007984756373,0.8213753,0.8651675562166419,,,,,,,,,,
0.8783572,0.8832051511357538,0.80118775,0.8169276343630977,,,0.79859376,0.8471100626077488,0.8210038,0.8640300988712923,,,,,,,,,,
0.8748814,0.8821319978536935,0.8046669,0.8169276343630977,,,0.79884505,0.8472007984756373,0.8128967,0.8640300988712923,,,,,,,,,,
0.8747776,0.8821319978536935,0.8038269,0.8169276343630977,,,0.7979795,0.8472007984756373,0.81566477,0.8641175955901654,,,,,,,,,,
0.87595296,0.8821319978536935,0.80446786,0.8169276343630977,,,0.79855096,0.8472007984756373,0.8128512,0.8641175955901654,,,,,,,,,,
0.8758708,0.8821319978536935,0.80392194,0.8159119763013118,,,0.7987304,0.8472007984756373,0.81350577,0.8640300988712923,,,,,,,,,,
0.87526405,0.8821319978536935,0.80381536,0.8169276343630977,,,0.7989678,0.8472007984756373,0.8132127,0.8641175955901654,,,,,,,,,,
0.8745856,0.8821319978536935,0.80379677,0.8159119763013118,,,0.7981365,0.8472007984756373,0.8143715,0.8641175955901654,,,,,,,,,,
0.875592,0.8821319978536935,0.8033662,0.8159119763013118,,,0.7986277,0.8472007984756373,0.81139535,0.8629801382448158,,,,,,,,,,
0.87599254,0.8821319978536935,0.8033285,0.8159119763013118,,,0.79741406,0.8472007984756373,0.81061447,0.8629801382448158,,,,,,,,,,
0.87611127,0.8821319978536935,0.8030563,0.814896318239526,,,0.796806,0.8472007984756373,0.8110814,0.8629801382448158,,,,,,,,,,
0.8756039,0.8821319978536935,0.8021502,0.814896318239526,,,0.7971123,0.8471100626077488,0.80888367,0.863155131682562,,,,,,,,,,
0.8758594,0.8821319978536935,0.8021266,0.814896318239526,,,0.79644006,0.8471100626077488,0.80729485,0.8619301776183392,,,,,,,,,,
0.8759572,0.8821319978536935,0.80041945,0.814896318239526,,,0.7965361,0.8472007984756373,0.8067003,0.8619301776183392,,,,,,,,,,
0.8756226,0.8821319978536935,0.8000616,0.814896318239526,,,0.79668635,0.8472007984756373,0.8070783,0.8619301776183392,,,,,,,,,,
0.8759945,0.8821319978536935,0.80022264,0.814896318239526,,,0.79972446,0.8472007984756373,0.80755305,0.8619301776183392,,,,,,,,,,
0.8746903,0.8821319978536935,0.79948974,0.8137960220059247,,,0.79890394,0.8472007984756373,0.8047666,0.8619301776183392,,,,,,,,,,
0.87564945,0.8821319978536935,0.79933697,0.8137960220059247,,,0.7985323,0.8472007984756373,0.803475,0.8619301776183392,,,,,,,,,,
0.8753675,0.8821319978536935,0.79889315,0.8137960220059247,,,0.7984431,0.8472007984756373,0.8044476,0.8607927202729897,,,,,,,,,,
0.8746702,0.8821319978536935,0.7980015,0.8137960220059247,,,0.79858565,0.8472007984756373,0.80124176,0.8607927202729897,,,,,,,,,,
0.87442034,0.8821319978536935,0.79729384,0.8127803639441389,,,0.7984433,0.8472007984756373,0.80158734,0.8607927202729897,,,,,,,,,,
0.8752261,0.8821319978536935,0.7970413,0.8127803639441389,,,0.798318,0.8472007984756373,0.80217284,0.8607927202729897,,,,,,,,,,
0.87487704,0.8821319978536935,0.79581535,0.8117647058823529,,,0.79938495,0.8472007984756373,0.7992432,0.8597427596465133,,,,,,,,,,
0.87501776,0.8821319978536935,0.7932592,0.8117647058823529,,,0.797726,0.8472007984756373,0.7991137,0.8597427596465133,,,,,,,,,,
