25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8366286,0.8281414070703534,,,,,0.8671207,0.8454349388928828,0.82754636,0.8275862068965517,0.83926904,0.8268636207488835,0.8305148,0.8307426597582037,0.83954257,0.8336805555555555,0.83662415,0.833103448275862,0.8518162,0.8483563096500529,0.8405835,0.837595024187975
,,0.8345611,0.8284914245712285,,,,,0.8690993,0.8454349388928828,0.82689065,0.8275862068965517,0.84168005,0.8268636207488835,0.8302813,0.8307426597582037,0.83954257,0.8340277777777778,0.8344273,0.8327586206896552,0.8518162,0.8483563096500529,0.8405835,0.837595024187975
,,0.8352752,0.8281414070703534,,,,,0.86670876,0.8450754852624012,0.82421446,0.8272378962034135,0.84168005,0.8265200961868774,0.83051777,0.8307426597582037,0.83954257,0.8340277777777778,0.8344273,0.8327586206896552,0.8519744,0.8483563096500529,0.8405835,0.8372494816862474
,,0.83528274,0.8281414070703534,,,,,0.8644588,0.8450754852624012,0.8250973,0.8272378962034135,0.83926904,0.8265200961868774,0.8302813,0.8303972366148532,0.83954257,0.8340277777777778,0.83669114,0.8327586206896552,0.8518162,0.8483563096500529,0.8405835,0.8372494816862474
,,0.83370364,0.8277913895694785,,,,,0.8697046,0.8450754852624012,0.82617146,0.8268895855102752,0.83926904,0.8261765716248711,0.827521,0.8303972366148532,0.83954257,0.8336805555555555,0.83662415,0.8324137931034483,0.8518162,0.8483563096500529,0.8401236,0.8372494816862474
,,0.8366286,0.8277913895694785,,,,,0.8697046,0.8450754852624012,0.8263016,0.8268895855102752,0.839703,0.8261765716248711,0.8302813,0.8303972366148532,0.83954257,0.8336805555555555,0.8343605,0.8324137931034483,0.8518162,0.8483563096500529,0.8405835,0.8372494816862474
,,0.83370364,0.8274413720686034,,,,,0.86921173,0.8450754852624012,0.82667625,0.8268895855102752,0.8382001,0.825833047062865,0.8302813,0.8300518134715026,0.83954257,0.8336805555555555,0.8329321,0.8324137931034483,0.8518162,0.8480028278543654,0.8405835,0.8369039391845197
,,0.8349817,0.8277913895694785,,,,,0.86942637,0.8450754852624012,0.83869165,0.8362939742250086,0.8365144,0.825833047062865,0.831025,0.8300518134715026,0.83954257,0.8333333333333334,0.8330049,0.8320689655172413,0.8518162,0.8480028278543654,0.8405835,0.8369039391845197
,,0.83370364,0.8274413720686034,,,,,0.8655796,0.8450754852624012,0.81704885,0.8251480320445839,0.8382001,0.825833047062865,0.8282633,0.8300518134715026,0.83954257,0.8333333333333334,0.8344273,0.8320689655172413,0.8518162,0.8480028278543654,0.8405835,0.8369039391845197
,,0.8341836,0.8274413720686034,,,,,0.86788905,0.8450754852624012,0.8199058,0.8258446534308603,0.8382001,0.825833047062865,0.8304594,0.8297063903281521,0.83954257,0.8333333333333334,0.8338182,0.8320689655172413,0.8518162,0.8480028278543654,0.8405835,0.8365583966827919
,,0.8341836,0.8274413720686034,,,,,0.8655796,0.8450754852624012,0.826712,0.8282828282828283,0.83860695,0.8254895225008588,0.82864815,0.8297063903281521,0.8388126,0.8329861111111111,0.8329321,0.8320689655172413,0.8518162,0.8476493460586779,0.8405835,0.8365583966827919
,,0.8341836,0.8270913545677283,,,,,0.86796206,0.8450754852624012,0.830071,0.8300243817485197,0.83702296,0.8254895225008588,0.82920194,0.8297063903281521,0.8388126,0.8329861111111111,0.8343605,0.8320689655172413,0.8518162,0.8476493460586779,0.8402008,0.8362128541810642
,,0.8341836,0.8270913545677283,,,,,0.86787903,0.8450754852624012,0.8295769,0.8307210031347961,0.8379899,0.8251459979388527,0.82837003,0.8293609671848013,0.8381226,0.8329861111111111,0.8329321,0.8317241379310345,0.8518162,0.8472958642629903,0.8402008,0.8362128541810642
,,0.8341836,0.8267413370668533,,,,,0.86787903,0.8447160316319196,0.8309502,0.8303726924416579,0.83814704,0.8251459979388527,0.82904565,0.8293609671848013,0.8388126,0.8329861111111111,0.8329321,0.8317241379310345,0.8518162,0.8472958642629903,0.8402008,0.8362128541810642
,,0.8341836,0.8270913545677283,,,,,0.8655796,0.8447160316319196,0.83119047,0.8303726924416579,0.8393587,0.8251459979388527,0.8290993,0.8293609671848013,0.8387275,0.8326388888888889,0.8342507,0.8317241379310345,0.8518162,0.8472958642629903,0.8400912,0.8362128541810642
,,0.8355066,0.8263913195659783,,,,,0.86515975,0.8447160316319196,0.82906187,0.8300243817485197,0.83906496,0.8248024733768463,0.82837003,0.8293609671848013,0.83844566,0.8326388888888889,0.83288157,0.8317241379310345,0.8518162,0.8469423824673028,0.8400912,0.8358673116793366
,,0.8352752,0.8267413370668533,,,,,0.86860037,0.8443565780014379,0.8310651,0.8296760710553814,0.83906496,0.8248024733768463,0.8290993,0.8290155440414507,0.83816147,0.8326388888888889,0.83288157,0.8317241379310345,0.8518162,0.8469423824673028,0.8400912,0.8358673116793366
,,0.8353829,0.8263913195659783,,,,,0.86787903,0.8443565780014379,0.8293972,0.8293277603622431,0.8376815,0.8248024733768463,0.8290993,0.8290155440414507,0.8386215,0.8326388888888889,0.8328056,0.8313793103448276,0.8518162,0.8469423824673028,0.8424769,0.8358673116793366
,,0.8352752,0.8263913195659783,,,,,0.86787903,0.8443565780014379,0.830424,0.8293277603622431,0.8391785,0.8244589488148403,0.8290993,0.8290155440414507,0.8387275,0.8322916666666667,0.83378303,0.8313793103448276,0.8519744,0.8465889006716154,0.8400912,0.8355217691776089
,,0.8363159,0.8263913195659783,,,,,0.86868346,0.8439971243709561,0.8293972,0.8293277603622431,0.8391785,0.8244589488148403,0.82904565,0.8290155440414507,0.8387275,0.8322916666666667,0.83378303,0.8313793103448276,0.8519744,0.8469423824673028,0.841485,0.8355217691776089
,,0.8355066,0.8260413020651032,,,,,0.86796206,0.8439971243709561,0.82950926,0.8293277603622431,0.8391785,0.8244589488148403,0.8290993,0.8286701208981002,0.8387275,0.8322916666666667,0.83378303,0.8313793103448276,0.8519744,0.8465889006716154,0.841485,0.8355217691776089
,,0.83508193,0.8260413020651032,,,,,0.86787903,0.8439971243709561,0.8293972,0.8289794496691048,0.8391785,0.8241154242528341,0.8282633,0.8286701208981002,0.8386215,0.8322916666666667,0.83378303,0.8310344827586208,0.8519744,0.8465889006716154,0.8424769,0.835176226675881
,,0.83620846,0.8260413020651032,,,,,0.86787903,0.8439971243709561,0.82861745,0.8286311389759665,0.8376815,0.8241154242528341,0.82904565,0.8286701208981002,0.8386215,0.8319444444444445,0.83378303,0.8310344827586208,0.8519744,0.8462354188759279,0.8424769,0.835176226675881
,,0.833264,0.8256912845642281,,,,,0.86787903,0.8439971243709561,0.8295769,0.8286311389759665,0.83779275,0.8241154242528341,0.82920194,0.8286701208981002,0.8386215,0.8319444444444445,0.83378303,0.8310344827586208,0.8519744,0.8462354188759279,0.8424769,0.835176226675881
,,0.8356705,0.8256912845642281,,,,,0.86817837,0.8436376707404745,0.8293972,0.8282828282828283,0.8376815,0.8241154242528341,0.8290993,0.8283246977547496,0.83816147,0.8319444444444445,0.83378303,0.8306896551724138,0.85279965,0.8462354188759279,0.8424769,0.8348306841741534
,,0.8333816,0.8256912845642281,,,,,0.86787903,0.8436376707404745,0.8295769,0.8282828282828283,0.83779275,0.823771899690828,0.8302443,0.8283246977547496,0.83816147,0.8319444444444445,0.83378303,0.8306896551724138,0.85279965,0.8462354188759279,0.8424769,0.8348306841741534
,,0.8356705,0.8256912845642281,,,,,0.86787903,0.8436376707404745,0.8295769,0.8279345175896899,0.8376815,0.823771899690828,0.82920194,0.8283246977547496,0.83816147,0.8315972222222222,0.83378303,0.8306896551724138,0.8519744,0.8458819370802403,0.8424769,0.8344851416724257
,,0.833264,0.8253412670633531,,,,,0.867541,0.8436376707404745,0.8282757,0.8279345175896899,0.8376815,0.8234283751288216,0.82904565,0.8283246977547496,0.83816147,0.8315972222222222,0.8354707,0.8303448275862069,0.8519744,0.8458819370802403,0.8424769,0.8344851416724257
,,0.833264,0.8253412670633531,,,,,0.87056404,0.8436376707404745,0.8274345,0.8275862068965517,0.8376815,0.8234283751288216,0.8291484,0.8279792746113989,0.83816147,0.8315972222222222,0.83378303,0.8303448275862069,0.8519744,0.8458819370802403,0.83854073,0.8348306841741534
,,0.83384556,0.8249912495624782,,,,,0.8655796,0.8436376707404745,0.82822436,0.8272378962034135,0.8376815,0.8234283751288216,0.8302443,0.8279792746113989,0.83816147,0.8315972222222222,0.8354707,0.8300000000000001,0.8519744,0.8458819370802403,0.8423786,0.8344851416724257
,,0.83384556,0.8249912495624782,,,,,0.8655796,0.8432782171099928,0.8284528,0.8275862068965517,0.83945584,0.8230848505668155,0.8291484,0.8279792746113989,0.83816147,0.83125,0.8354707,0.8300000000000001,0.8519744,0.8458819370802403,0.83854073,0.8344851416724257
,,0.8339636,0.824641232061603,,,,,0.86566204,0.8432782171099928,0.8275503,0.8272378962034135,0.8388518,0.8230848505668155,0.8302443,0.8276338514680484,0.83816147,0.83125,0.8354707,0.8300000000000001,0.8519744,0.8458819370802403,0.83854073,0.834139599170698
,,0.83408654,0.824641232061603,,,,,0.86782813,0.8483105679367361,0.8284528,0.8268895855102752,0.8359742,0.8230848505668155,0.8302443,0.8276338514680484,0.83816147,0.83125,0.8354707,0.8300000000000001,0.85003304,0.8455284552845528,0.83917063,0.834139599170698
,,0.83395886,0.824291214560728,,,,,0.8777348,0.8483105679367361,0.829147,0.8268895855102752,0.8359742,0.8230848505668155,0.8291012,0.8276338514680484,0.83816147,0.83125,0.8354707,0.8300000000000001,0.8519744,0.8455284552845528,0.8390749,0.8337940566689702
,,0.8352176,0.824291214560728,,,,,0.8822258,0.8483105679367361,0.82865316,0.826541274817137,0.83945584,0.8227413260048093,0.8267771,0.8272884283246977,0.83816147,0.83125,0.8354707,0.8296551724137932,0.8472607,0.8455284552845528,0.8390749,0.8337940566689702
,,0.8352176,0.8239411970598529,,,,,0.82949847,0.8306973400431344,0.82852626,0.826541274817137,0.8376815,0.8227413260048093,0.8304281,0.8272884283246977,0.8379848,0.8305555555555556,0.8354707,0.8296551724137932,0.85003304,0.8451749734888653,0.8390749,0.8337940566689702
,,0.8350897,0.8239411970598529,,,,,0.8289695,0.8303378864126528,0.82852626,0.826541274817137,0.83896327,0.8227413260048093,0.8301412,0.8265975820379965,0.83635986,0.8302083333333333,0.8354707,0.8296551724137932,0.8508316,0.8451749734888653,0.8390749,0.8337940566689702
,,0.8350897,0.8239411970598529,,,,,0.84860283,0.8375269590222861,0.82902527,0.8261929641239986,0.83753556,0.8223978014428032,0.82909334,0.8265975820379965,0.83635986,0.8302083333333333,0.8354707,0.8293103448275861,0.8508316,0.8448214916931778,0.8390749,0.8337940566689702
,,0.8328534,0.8239411970598529,,,,,0.85019904,0.8386053199137312,0.826843,0.8261929641239986,0.83753556,0.8223978014428032,0.8303774,0.8265975820379965,0.83635986,0.8302083333333333,0.8354707,0.8293103448275861,0.8508316,0.8448214916931778,0.8390749,0.8334485141672425
,,0.8328534,0.823591179558978,,,,,0.8529078,0.8389647735442128,0.8257928,0.8258446534308603,0.83753556,0.8223978014428032,0.8285203,0.8328151986183074,0.83635986,0.8298611111111112,0.8354002,0.8293103448275861,0.8508316,0.8448214916931778,0.8390749,0.8334485141672425
,,0.8328534,0.823591179558978,,,,,0.8586234,0.8386053199137312,0.8257928,0.8258446534308603,0.83703136,0.8223978014428032,0.8350618,0.833160621761658,0.83635986,0.8298611111111112,0.8334113,0.8282758620689656,0.8472607,0.8444680098974902,0.8390749,0.8334485141672425
,,0.8328534,0.823591179558978,,,,,0.85636085,0.8389647735442128,0.8278333,0.8258446534308603,0.83703136,0.8220542768807969,0.83501947,0.8328151986183074,0.8371991,0.8298611111111112,0.8334113,0.8286206896551724,0.8472607,0.8444680098974902,0.83895695,0.8331029716655148
,,0.8328534,0.8232411620581028,,,,,0.85738915,0.8389647735442128,0.8278333,0.8254963427377221,0.83753556,0.8220542768807969,0.84488666,0.8379965457685665,0.83548975,0.8298611111111112,0.8334113,0.8286206896551724,0.8472607,0.8444680098974902,0.8394294,0.8331029716655148
,,0.8321034,0.8232411620581028,,,,,0.8558222,0.8389647735442128,0.826843,0.8254963427377221,0.8378506,0.8220542768807969,0.83429986,0.8310880829015544,0.83576953,0.8326388888888889,0.833372,0.8289655172413793,0.8472607,0.8441145281018027,0.8394294,0.8327574291637871
,,0.83296543,0.8232411620581028,,,,,0.8591069,0.8393242271746945,0.8278333,0.8254963427377221,0.83753556,0.8220542768807969,0.8311952,0.8310880829015544,0.8395719,0.8329861111111111,0.83328426,0.8289655172413793,0.8508316,0.8441145281018027,0.840279,0.8327574291637871
,,0.83290637,0.8228911445572278,,,,,0.8616427,0.8393242271746945,0.8277596,0.8251480320445839,0.83753556,0.8217107523187908,0.8275695,0.8276338514680484,0.84067905,0.8333333333333334,0.8334688,0.8286206896551724,0.8472607,0.8441145281018027,0.840279,0.8327574291637871
,,0.8348699,0.8228911445572278,,,,,0.861292,0.8393242271746945,0.826843,0.8251480320445839,0.8378506,0.8217107523187908,0.8273948,0.8272884283246977,0.84775364,0.8375,0.83139944,0.8286206896551724,0.8472607,0.8437610463061151,0.8414431,0.8327574291637871
,,0.83296543,0.8228911445572278,,,,,0.86019856,0.8393242271746945,0.8277596,0.8251480320445839,0.83631366,0.8217107523187908,0.82727677,0.8272884283246977,0.84498703,0.8368055555555557,0.83139944,0.8282758620689656,0.8483288,0.8437610463061151,0.8414431,0.8324118866620593
,,0.8343134,0.8228911445572278,,,,,0.8585401,0.8393242271746945,0.826843,0.8247997213514454,0.8359972,0.8213672277567846,0.8274057,0.8269430051813472,0.84534717,0.8364583333333333,0.83319026,0.8279310344827586,0.8496153,0.8437610463061151,0.8414431,0.8320663441603317
,,0.8343134,0.8225411270563527,,,,,0.86295825,0.8393242271746945,0.8277596,0.8247997213514454,0.8359972,0.8213672277567846,0.82900983,0.8269430051813472,0.8390642,0.8322916666666667,0.83420587,0.8279310344827586,0.8496153,0.8434075645104278,0.8414431,0.8324118866620593
,,0.8348249,0.8225411270563527,,,,,0.86246204,0.8393242271746945,0.8268484,0.8247997213514454,0.83631366,0.8213672277567846,0.82812154,0.8269430051813472,0.8405679,0.8315972222222222,0.8324164,0.8279310344827586,0.84986097,0.8434075645104278,0.8414431,0.8324118866620593
,,0.8324613,0.8225411270563527,,,,,0.8605017,0.8393242271746945,0.8268484,0.8247997213514454,0.83753556,0.8210237031947785,0.82783604,0.8265975820379965,0.84048736,0.8315972222222222,0.8324164,0.8279310344827586,0.84986097,0.8434075645104278,0.837474,0.8320663441603317
,,0.8324613,0.8221911095554778,,,,,0.8605017,0.8389647735442128,0.8268484,0.8247997213514454,0.8359972,0.8210237031947785,0.8280171,0.8265975820379965,0.84130687,0.83125,0.83420587,0.8279310344827586,0.84986097,0.8434075645104278,0.837474,0.8237733241188665
,,0.8323071,0.8221911095554778,,,,,0.8644035,0.8389647735442128,0.8277596,0.8244514106583072,0.8359972,0.8210237031947785,0.82951427,0.8265975820379965,0.83749765,0.8305555555555556,0.83420587,0.8275862068965517,0.8496153,0.84305408271474,0.8319906,0.8255010366275051
,,0.8324613,0.8221911095554778,,,,,0.8655958,0.8389647735442128,0.8270236,0.824103099965169,0.83469856,0.8210237031947785,0.82951427,0.8262521588946459,0.8383252,0.8305555555555556,0.83420587,0.8275862068965517,0.84986097,0.84305408271474,0.8319906,0.8258465791292329
,,0.8324613,0.8218410920546027,,,,,0.86345786,0.8386053199137312,0.82720053,0.824103099965169,0.83469856,0.8206801786327722,0.8284888,0.8262521588946459,0.8383252,0.8302083333333333,0.83420587,0.8275862068965517,0.84986097,0.8427006009190526,0.8332146,0.8258465791292329
,,0.8323071,0.8218410920546027,,,,,0.8658753,0.8386053199137312,0.8270236,0.824103099965169,0.83469856,0.8206801786327722,0.8290759,0.8262521588946459,0.8387896,0.8302083333333333,0.83420587,0.8272413793103449,0.8517324,0.8458819370802403,0.8332146,0.8258465791292329
,,0.8323854,0.8214910745537276,,,,,0.8658753,0.8386053199137312,0.8270236,0.824103099965169,0.83469856,0.8206801786327722,0.82996637,0.8262521588946459,0.8371991,0.8298611111111112,0.83420587,0.8272413793103449,0.8542064,0.8465889006716154,0.83593243,0.8258465791292329
,,0.8323071,0.8214910745537276,,,,,0.86471367,0.8386053199137312,0.82691413,0.8237547892720307,0.8358977,0.8203366540707661,0.8290759,0.8262521588946459,0.8371991,0.8298611111111112,0.83420587,0.8272413793103449,0.85161793,0.8465889006716154,0.83593243,0.8258465791292329
,,0.8323071,0.8214910745537276,,,,,0.8640366,0.8386053199137312,0.82720053,0.8237547892720307,0.8358977,0.8203366540707661,0.82912767,0.8262521588946459,0.8380745,0.8295138888888889,0.83420587,0.8272413793103449,0.8321004,0.8168964298338635,0.83593243,0.8258465791292329
,,0.83059114,0.8211410570528526,,,,,0.8636518,0.8386053199137312,0.8250128,0.8234064785788924,0.8370312,0.8203366540707661,0.82929265,0.8259067357512954,0.8380745,0.8291666666666666,0.83420587,0.8272413793103449,0.8282076,0.8197242841993637,0.8332146,0.8258465791292329
,,0.83314484,0.8211410570528526,,,,,0.8636518,0.8382458662832494,0.8273797,0.8234064785788924,0.8345494,0.8199931295087599,0.82886916,0.8259067357512954,0.8379848,0.8291666666666666,0.83420587,0.826896551724138,0.8289037,0.8207847295864262,0.83593243,0.8255010366275051
,,0.8323071,0.8211410570528526,,,,,0.8636518,0.8382458662832494,0.8254257,0.8230581678857541,0.83688927,0.8199931295087599,0.8282567,0.8255613126079447,0.8379848,0.8291666666666666,0.83420587,0.826896551724138,0.82876915,0.8211382113821137,0.83593243,0.8255010366275051
,,0.83057666,0.8211410570528526,,,,,0.8627879,0.8382458662832494,0.8271792,0.8230581678857541,0.83688927,0.8199931295087599,0.82791245,0.8255613126079447,0.8387896,0.8288194444444444,0.83420587,0.826551724137931,0.829133,0.8229056203605514,0.8332146,0.8255010366275051
,,0.8311305,0.8207910395519776,,,,,0.8628756,0.8382458662832494,0.8264735,0.8230581678857541,0.83688927,0.8196496049467538,0.82791245,0.8255613126079447,0.83792573,0.8288194444444444,0.83420587,0.826551724137931,0.82924974,0.8229056203605514,0.83515096,0.831720801658604
,,0.83059114,0.8207910395519776,,,,,0.86493486,0.8382458662832494,0.8257136,0.8227098571926158,0.83688927,0.8199931295087599,0.82959294,0.8255613126079447,0.8387896,0.8288194444444444,0.83420587,0.8262068965517241,0.83008486,0.8239660657476139,0.8383515,0.8320663441603317
,,0.8311305,0.8204410220511025,,,,,0.8630543,0.8382458662832494,0.8264735,0.8227098571926158,0.83688927,0.8196496049467538,0.8293869,0.825215889464594,0.8387896,0.8274305555555556,0.8324226,0.8293103448275861,0.827678,0.8236125839519265,0.84283173,0.8324118866620593
,,0.83137584,0.8204410220511025,,,,,0.861177,0.8375269590222861,0.8266195,0.8227098571926158,0.83688927,0.8196496049467538,0.8293869,0.825215889464594,0.83492255,0.8277777777777777,0.83676124,0.8296551724137932,0.8295642,0.8236125839519265,0.84647405,0.8362128541810642
,,0.8226145,0.8218410920546027,,,,,0.8628756,0.8375269590222861,0.82634753,0.8223615464994776,0.83539313,0.8196496049467538,0.82865703,0.825215889464594,0.83709216,0.8277777777777777,0.8367686,0.8300000000000001,0.8297523,0.8239660657476139,0.80802405,0.8140981340704906
,,0.8351722,0.8228911445572278,,,,,0.8628135,0.8371675053918045,0.82634753,0.8223615464994776,0.8350939,0.8193060803847474,0.8288159,0.825215889464594,0.83709216,0.8277777777777777,0.84487516,0.8334482758620689,0.830234,0.824673029338989,0.80802405,0.8137525915687629
,,0.8346393,0.8232411620581028,,,,,0.8628135,0.8371675053918045,0.8264735,0.8223615464994776,0.83370185,0.8193060803847474,0.8282826,0.825215889464594,0.83709216,0.8277777777777777,0.8397542,0.8303448275862069,0.82977104,0.824673029338989,0.80703294,0.8120248790601244
,,0.83961785,0.8249912495624782,,,,,0.863982,0.8368080517613228,0.82421446,0.8220132358063392,0.83445084,0.8193060803847474,0.8282826,0.825215889464594,0.8361654,0.8274305555555556,0.8432685,0.8320689655172413,0.82819897,0.8243195475433014,0.8071706,0.8106427090532136
,,0.83486164,0.8249912495624782,,,,,0.8639674,0.8368080517613228,0.82421446,0.8220132358063392,0.83517396,0.8193060803847474,0.82835037,0.8248704663212435,0.836181,0.8274305555555556,0.8331185,0.8241379310344829,0.8299794,0.8250265111346765,0.8077784,0.8113337940566688
,,0.83678776,0.8249912495624782,,,,,0.86307186,0.8368080517613228,0.82421446,0.8220132358063392,0.8343339,0.8189625558227412,0.8279172,0.8248704663212435,0.8361654,0.8274305555555556,0.8331185,0.8241379310344829,0.82832164,0.824673029338989,0.8078411,0.8113337940566688
,,0.82910043,0.8204410220511025,,,,,0.8619788,0.836448598130841,0.82421446,0.8220132358063392,0.8339404,0.8189625558227412,0.8282826,0.8248704663212435,0.836181,0.8274305555555556,0.83347964,0.8237931034482758,0.8299794,0.825379992930364,0.80703294,0.8116793365583967
,,0.82910043,0.8200910045502274,,,,,0.86290324,0.8368080517613228,0.82421446,0.8220132358063392,0.83445084,0.8189625558227412,0.8288159,0.8248704663212435,0.836181,0.8270833333333334,0.8343704,0.8244827586206896,0.82840157,0.825379992930364,0.8074922,0.8120248790601244
,,0.83162695,0.8197409870493524,,,,,0.8628756,0.8368080517613228,0.8237083,0.8220132358063392,0.83370185,0.8189625558227412,0.82835037,0.8245250431778929,0.83492255,0.8270833333333334,0.83459115,0.8241379310344829,0.8301835,0.8257334747260515,0.8082377,0.8116793365583967
,,0.82818663,0.8193909695484775,,,,,0.8627879,0.836448598130841,0.82434,0.821664925113201,0.83562446,0.8186190312607351,0.82835037,0.8245250431778929,0.83492255,0.8270833333333334,0.83282346,0.8248275862068966,0.83054453,0.8257334747260515,0.8074922,0.8120248790601244
,,0.8287741,0.8190409520476023,,,,,0.8628756,0.836448598130841,0.82421446,0.821664925113201,0.8340807,0.8186190312607351,0.8282826,0.8241796200345424,0.83492255,0.8267361111111111,0.8325542,0.8244827586206896,0.83054453,0.8257334747260515,0.80918264,0.812370421561852
,,0.829128,0.8186909345467273,,,,,0.8628756,0.836448598130841,0.82459563,0.8213166144200628,0.83551466,0.8186190312607351,0.82835037,0.8241796200345424,0.83492255,0.8267361111111111,0.8343704,0.8244827586206896,0.8301835,0.8257334747260515,0.8092142,0.8127159640635797
,,0.829128,0.8186909345467273,,,,,0.8620409,0.836448598130841,0.82601833,0.8209683037269245,0.8366277,0.8186190312607351,0.827196,0.8241796200345424,0.83492255,0.8267361111111111,0.8343704,0.8244827586206896,0.8301835,0.825379992930364,0.8096548,0.8127159640635797
,,0.8287741,0.8183409170458522,,,,,0.8619788,0.836448598130841,0.822939,0.8209683037269245,0.8342302,0.818275506698729,0.8288815,0.8241796200345424,0.83492255,0.8267361111111111,0.8325542,0.8244827586206896,0.82840157,0.825379992930364,0.8096548,0.812370421561852
,,0.83006155,0.8183409170458522,,,,,0.8620409,0.8360891445003594,0.82358545,0.8209683037269245,0.83562446,0.818275506698729,0.82732797,0.8238341968911916,0.83492255,0.8263888888888888,0.83282346,0.8241379310344829,0.82840157,0.825379992930364,0.8090053,0.8130615065653075
,,0.82998115,0.8179908995449773,,,,,0.8631437,0.8360891445003594,0.8231821,0.8206199930337861,0.8366277,0.8179319821367227,0.82835037,0.8238341968911916,0.83492255,0.8263888888888888,0.83282346,0.8241379310344829,0.83054453,0.8250265111346765,0.81015694,0.8130615065653075
,,0.8287741,0.8179908995449773,,,,,0.8628756,0.8360891445003594,0.82601833,0.8206199930337861,0.8366277,0.8179319821367227,0.8278519,0.8238341968911916,0.83492255,0.8263888888888888,0.83269024,0.8237931034482758,0.83054453,0.8250265111346765,0.8106512,0.8134070490670352
,,0.82998115,0.8176408820441021,,,,,0.8618888,0.8360891445003594,0.82402,0.8202716823406478,0.83673656,0.8179319821367227,0.827196,0.8238341968911916,0.83492255,0.8263888888888888,0.8343704,0.8241379310344829,0.8299794,0.824673029338989,0.8113142,0.8137525915687629
,,0.8300575,0.8172908645432271,,,,,0.8620409,0.8357296908698778,0.8244604,0.8202716823406478,0.83718526,0.8179319821367227,0.8288159,0.823488773747841,0.83492255,0.8263888888888888,0.8315794,0.8237931034482758,0.8285563,0.824673029338989,0.81191385,0.8144436765722184
,,0.8300575,0.8172908645432271,,,,,0.8620409,0.8357296908698778,0.82278246,0.8202716823406478,0.8366277,0.8175884575747165,0.8288815,0.823488773747841,0.83492255,0.8260416666666667,0.8316544,0.8234482758620689,0.8299794,0.8243195475433014,0.8116071,0.8147892190739461
,,0.82802325,0.8172908645432271,,,,,0.8620409,0.8357296908698778,0.8214312,0.8185301288749565,0.8366277,0.8175884575747165,0.82835037,0.823488773747841,0.83555734,0.8260416666666667,0.8316544,0.8241379310344829,0.8299794,0.8239660657476139,0.81264776,0.8151347615756738
,,0.82794195,0.816940847042352,,,,,0.8620409,0.8357296908698778,0.82050365,0.8181818181818182,0.8366277,0.8175884575747165,0.8288159,0.823488773747841,0.83555734,0.8260416666666667,0.8315794,0.8237931034482758,0.8299794,0.8243195475433014,0.81338567,0.8154803040774015
,,0.8277774,0.816940847042352,,,,,0.8620409,0.8353702372393961,0.8199372,0.8181818181818182,0.8339088,0.8172449330127104,0.8279172,0.8231433506044905,0.83492255,0.8260416666666667,0.8316544,0.8237931034482758,0.8299794,0.8243195475433014,0.8142347,0.8158258465791293
,,0.8272933,0.816940847042352,,,,,0.8620409,0.8353702372393961,0.8208576,0.8185301288749565,0.83718526,0.8169014084507042,0.827196,0.8231433506044905,0.83492255,0.8256944444444445,0.8316544,0.8237931034482758,0.8299794,0.8239660657476139,0.8145772,0.816171389080857
,,0.82794195,0.8165908295414771,,,,,0.8619788,0.8353702372393961,0.8238462,0.8185301288749565,0.8351928,0.8172449330127104,0.8288815,0.8231433506044905,0.83555734,0.8256944444444445,0.8327652,0.8231034482758621,0.8299794,0.8243195475433014,0.8153169,0.8165169315825846
,,0.82794195,0.8165908295414771,,,,,0.8620409,0.8353702372393961,0.8238462,0.8185301288749565,0.83581233,0.8172449330127104,0.8278519,0.8231433506044905,0.83555734,0.8256944444444445,0.8316544,0.8231034482758621,0.83054453,0.824673029338989,0.81608975,0.8168624740843123
,,0.82794195,0.816240812040602,,,,,0.8628483,0.8350107836089145,0.8238462,0.8185301288749565,0.8359486,0.8172449330127104,0.8278519,0.8227979274611399,0.83555734,0.8253472222222221,0.8316544,0.8231034482758621,0.8288457,0.824673029338989,0.81618524,0.8172080165860401
,,0.82794195,0.816240812040602,,,,,0.8620409,0.8350107836089145,0.8238462,0.8181818181818182,0.8339088,0.8169014084507042,0.8288159,0.8227979274611399,0.83555734,0.8253472222222221,0.83269024,0.8231034482758621,0.8301835,0.824673029338989,0.8178289,0.8172080165860401
,,0.8281473,0.8158907945397269,,,,,0.8619788,0.8350107836089145,0.824108,0.8178335074886799,0.8339088,0.8169014084507042,0.82694775,0.8227979274611399,0.8335528,0.825,0.83282346,0.8227586206896552,0.82889485,0.8250265111346765,0.8198582,0.8175535590877678
,,0.8272933,0.8158907945397269,,,,,0.8619788,0.8350107836089145,0.8208576,0.8178335074886799,0.8339088,0.816557883888698,0.82694775,0.8224525043177892,0.8335528,0.8253472222222221,0.8325542,0.8231034482758621,0.8286032,0.824673029338989,0.8191862,0.8178991015894954
