25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8602491,0.8288414420721035,,,,,0.8999026,0.8472322070452912,0.84683925,0.8279345175896899,0.8709174,0.8272071453108897,0.8534567,0.8310880829015544,0.8503804,0.8343750000000001,0.8493194,0.833103448275862,0.865511,0.8487097914457404,0.85675514,0.8379405666897027
,,0.8613009,0.8284914245712285,,,,,0.89734733,0.8472322070452912,0.8469241,0.8279345175896899,0.8700662,0.8272071453108897,0.8534567,0.8310880829015544,0.8503804,0.8343750000000001,0.8493194,0.8334482758620689,0.865511,0.8483563096500529,0.8584725,0.8379405666897027
,,0.85995495,0.8284914245712285,,,,,0.89734733,0.8472322070452912,0.8465826,0.8279345175896899,0.86866224,0.8268636207488835,0.8534567,0.8310880829015544,0.8503804,0.8340277777777778,0.8465429,0.833103448275862,0.865511,0.8483563096500529,0.85675514,0.8379405666897027
,,0.8617078,0.8281414070703534,,,,,0.8886015,0.8454349388928828,0.8469241,0.8275862068965517,0.86866224,0.8268636207488835,0.8535364,0.8307426597582037,0.8503804,0.8336805555555555,0.84934044,0.833103448275862,0.8651255,0.8483563096500529,0.85421264,0.837595024187975
,,0.85995495,0.8284914245712285,,,,,0.8907078,0.8454349388928828,0.8464733,0.8275862068965517,0.8700662,0.8268636207488835,0.8534567,0.8307426597582037,0.8503804,0.8340277777777778,0.84843487,0.8327586206896552,0.8651255,0.8483563096500529,0.85421264,0.837595024187975
,,0.86114913,0.8281414070703534,,,,,0.8901102,0.8450754852624012,0.84506017,0.8272378962034135,0.8700662,0.8265200961868774,0.8530419,0.8307426597582037,0.8503804,0.8340277777777778,0.84843487,0.8327586206896552,0.865511,0.8483563096500529,0.85421264,0.8372494816862474
,,0.8617026,0.8281414070703534,,,,,0.8871116,0.8450754852624012,0.84452987,0.8272378962034135,0.86866224,0.8265200961868774,0.8534567,0.8303972366148532,0.8503804,0.8340277777777778,0.8493194,0.8327586206896552,0.8651255,0.8483563096500529,0.85421264,0.8372494816862474
,,0.8588832,0.8277913895694785,,,,,0.8917653,0.8450754852624012,0.84566957,0.8268895855102752,0.86866224,0.8261765716248711,0.85157377,0.8303972366148532,0.8503804,0.8336805555555555,0.84934044,0.8324137931034483,0.8651255,0.8483563096500529,0.85363334,0.8372494816862474
,,0.8617078,0.8277913895694785,,,,,0.8917653,0.8450754852624012,0.8455073,0.8268895855102752,0.86921376,0.8261765716248711,0.8534567,0.8303972366148532,0.8503804,0.8336805555555555,0.84845585,0.8324137931034483,0.8651255,0.8483563096500529,0.85421264,0.8372494816862474
,,0.8588832,0.8274413720686034,,,,,0.89140683,0.8450754852624012,0.8457288,0.8268895855102752,0.86653906,0.825833047062865,0.8534567,0.8300518134715026,0.8503804,0.8336805555555555,0.84656155,0.8324137931034483,0.8651255,0.8480028278543654,0.85421264,0.8369039391845197
,,0.85939044,0.8277913895694785,,,,,0.89103204,0.8450754852624012,0.85979086,0.8362939742250086,0.86588645,0.825833047062865,0.8535326,0.8300518134715026,0.8503804,0.8333333333333334,0.8465429,0.8320689655172413,0.8651255,0.8480028278543654,0.85421264,0.8369039391845197
,,0.8588832,0.8274413720686034,,,,,0.88878304,0.8450754852624012,0.8311975,0.8251480320445839,0.86653906,0.825833047062865,0.8516534,0.8300518134715026,0.8503804,0.8333333333333334,0.84843487,0.8320689655172413,0.8651255,0.8480028278543654,0.85421264,0.8369039391845197
,,0.8591035,0.8274413720686034,,,,,0.8913358,0.8450754852624012,0.8332951,0.8258446534308603,0.86653906,0.825833047062865,0.8526549,0.8297063903281521,0.8503804,0.8333333333333334,0.84626794,0.8320689655172413,0.8651255,0.8480028278543654,0.85421264,0.8365583966827919
,,0.8591035,0.8274413720686034,,,,,0.88878304,0.8450754852624012,0.8452905,0.8282828282828283,0.86709756,0.8254895225008588,0.8493783,0.8297063903281521,0.8504911,0.8329861111111111,0.84656155,0.8320689655172413,0.8651255,0.8476493460586779,0.85421264,0.8365583966827919
,,0.8591035,0.8270913545677283,,,,,0.89194864,0.8450754852624012,0.85040873,0.8300243817485197,0.8662047,0.8254895225008588,0.85042316,0.8297063903281521,0.8504911,0.8329861111111111,0.84845585,0.8320689655172413,0.8651255,0.8476493460586779,0.85407275,0.8362128541810642
,,0.8591035,0.8270913545677283,,,,,0.8920165,0.8450754852624012,0.8497233,0.8307210031347961,0.866455,0.8251459979388527,0.85019255,0.8293609671848013,0.8499014,0.8329861111111111,0.84656155,0.8317241379310345,0.8651255,0.8472958642629903,0.85407275,0.8362128541810642
,,0.8591035,0.8267413370668533,,,,,0.8920165,0.8447160316319196,0.8531138,0.8303726924416579,0.8661235,0.8251459979388527,0.85021895,0.8293609671848013,0.8504911,0.8329861111111111,0.84656155,0.8317241379310345,0.8651255,0.8472958642629903,0.85407275,0.8362128541810642
,,0.8591035,0.8270913545677283,,,,,0.88878304,0.8447160316319196,0.8530757,0.8303726924416579,0.8676494,0.8251459979388527,0.8502572,0.8293609671848013,0.85059327,0.8326388888888889,0.8486158,0.8317241379310345,0.8651255,0.8472958642629903,0.8541785,0.8362128541810642
,,0.860824,0.8263913195659783,,,,,0.8884309,0.8447160316319196,0.8517509,0.8300243817485197,0.8681541,0.8248024733768463,0.85019255,0.8293609671848013,0.85057807,0.8326388888888889,0.8468552,0.8317241379310345,0.8651255,0.8469423824673028,0.8541785,0.8358673116793366
,,0.86049885,0.8267413370668533,,,,,0.8905622,0.8443565780014379,0.8530404,0.8296760710553814,0.8681541,0.8248024733768463,0.8502572,0.8290155440414507,0.8491194,0.8326388888888889,0.8468552,0.8317241379310345,0.8651255,0.8469423824673028,0.8541785,0.8358673116793366
,,0.86098987,0.8263913195659783,,,,,0.8920165,0.8443565780014379,0.85248536,0.8293277603622431,0.8658236,0.8248024733768463,0.8502572,0.8290155440414507,0.8508739,0.8326388888888889,0.8467106,0.8313793103448276,0.8651255,0.8469423824673028,0.856225,0.8358673116793366
,,0.86049885,0.8263913195659783,,,,,0.8920165,0.8443565780014379,0.85183513,0.8293277603622431,0.8679844,0.8244589488148403,0.8502572,0.8290155440414507,0.85059327,0.8322916666666667,0.84652025,0.8313793103448276,0.865511,0.8465889006716154,0.8541785,0.8355217691776089
,,0.8599737,0.8263913195659783,,,,,0.89049405,0.8439971243709561,0.85248536,0.8293277603622431,0.8679844,0.8244589488148403,0.85021895,0.8290155440414507,0.85059327,0.8322916666666667,0.84652025,0.8313793103448276,0.865511,0.8469423824673028,0.85492367,0.8355217691776089
,,0.860824,0.8260413020651032,,,,,0.89194864,0.8439971243709561,0.8524127,0.8293277603622431,0.8679844,0.8244589488148403,0.8502572,0.8286701208981002,0.85059327,0.8322916666666667,0.84652025,0.8313793103448276,0.865511,0.8465889006716154,0.85492367,0.8355217691776089
,,0.8603183,0.8260413020651032,,,,,0.8920165,0.8439971243709561,0.85248536,0.8289794496691048,0.8679844,0.8241154242528341,0.8516534,0.8286701208981002,0.8508739,0.8322916666666667,0.84652025,0.8310344827586208,0.865511,0.8465889006716154,0.856225,0.835176226675881
,,0.86076564,0.8260413020651032,,,,,0.8920165,0.8439971243709561,0.8503228,0.8286311389759665,0.8658236,0.8241154242528341,0.85021895,0.8286701208981002,0.8508739,0.8319444444444445,0.84652025,0.8310344827586208,0.865511,0.8462354188759279,0.856225,0.835176226675881
,,0.85797197,0.8256912845642281,,,,,0.8920165,0.8439971243709561,0.8497233,0.8286311389759665,0.8656544,0.8241154242528341,0.85042316,0.8286701208981002,0.8508739,0.8319444444444445,0.84652025,0.8310344827586208,0.865511,0.8462354188759279,0.856225,0.835176226675881
,,0.86053556,0.8256912845642281,,,,,0.8902093,0.8436376707404745,0.85248536,0.8282828282828283,0.8658236,0.8241154242528341,0.8502572,0.8283246977547496,0.8491194,0.8319444444444445,0.84652025,0.8306896551724138,0.86648434,0.8462354188759279,0.856225,0.8348306841741534
,,0.85784227,0.8256912845642281,,,,,0.8920165,0.8436376707404745,0.8497233,0.8282828282828283,0.8656544,0.823771899690828,0.85195154,0.8283246977547496,0.8491194,0.8319444444444445,0.84652025,0.8306896551724138,0.86648434,0.8462354188759279,0.856225,0.8348306841741534
,,0.86053556,0.8256912845642281,,,,,0.8920165,0.8436376707404745,0.8497233,0.8279345175896899,0.8658236,0.823771899690828,0.85042316,0.8283246977547496,0.8491194,0.8315972222222222,0.84652025,0.8306896551724138,0.865511,0.8458819370802403,0.856225,0.8344851416724257
,,0.85797197,0.8253412670633531,,,,,0.891615,0.8436376707404745,0.84924006,0.8279345175896899,0.8658236,0.8234283751288216,0.85021895,0.8283246977547496,0.8491194,0.8315972222222222,0.84795576,0.8303448275862069,0.865511,0.8458819370802403,0.856225,0.8344851416724257
,,0.85797197,0.8253412670633531,,,,,0.893406,0.8436376707404745,0.84709555,0.8275862068965517,0.8658236,0.8234283751288216,0.8503849,0.8279792746113989,0.8491194,0.8315972222222222,0.84652025,0.8303448275862069,0.865511,0.8458819370802403,0.8541332,0.8348306841741534
,,0.8581791,0.8249912495624782,,,,,0.88878304,0.8436376707404745,0.84810454,0.8272378962034135,0.8658236,0.8234283751288216,0.85195154,0.8279792746113989,0.8491194,0.8315972222222222,0.84795576,0.8300000000000001,0.865511,0.8458819370802403,0.856468,0.8344851416724257
,,0.8581791,0.8249912495624782,,,,,0.88878304,0.8432782171099928,0.8479194,0.8275862068965517,0.8657897,0.8230848505668155,0.8503849,0.8279792746113989,0.8491194,0.83125,0.84795576,0.8300000000000001,0.865511,0.8458819370802403,0.8541332,0.8344851416724257
,,0.8575097,0.824641232061603,,,,,0.8887147,0.8432782171099928,0.84821576,0.8272378962034135,0.8656655,0.8230848505668155,0.85195154,0.8276338514680484,0.8491194,0.83125,0.84795576,0.8300000000000001,0.865511,0.8458819370802403,0.8541332,0.834139599170698
,,0.85936934,0.824641232061603,,,,,0.8918862,0.8483105679367361,0.8479194,0.8268895855102752,0.86460406,0.8230848505668155,0.85195154,0.8276338514680484,0.8491194,0.83125,0.84795576,0.8300000000000001,0.8645962,0.8455284552845528,0.85246724,0.834139599170698
,,0.85952264,0.824291214560728,,,,,0.9031722,0.8483105679367361,0.8486224,0.8268895855102752,0.86460406,0.8230848505668155,0.8503086,0.8276338514680484,0.8491194,0.83125,0.84795576,0.8300000000000001,0.865511,0.8455284552845528,0.8524007,0.8337940566689702
,,0.85890335,0.824291214560728,,,,,0.9052078,0.8483105679367361,0.8484865,0.826541274817137,0.8657897,0.8227413260048093,0.8498278,0.8272884283246977,0.8491194,0.83125,0.84795576,0.8296551724137932,0.8620543,0.8455284552845528,0.8524007,0.8337940566689702
,,0.85890335,0.8239411970598529,,,,,0.8436579,0.8306973400431344,0.84855974,0.826541274817137,0.8658236,0.8227413260048093,0.8516124,0.8272884283246977,0.84870756,0.8305555555555556,0.84795576,0.8296551724137932,0.8645962,0.8451749734888653,0.8524007,0.8337940566689702
,,0.8590501,0.8239411970598529,,,,,0.84402925,0.8303378864126528,0.84855974,0.826541274817137,0.8654961,0.8227413260048093,0.8522081,0.8265975820379965,0.84791344,0.8302083333333333,0.84795576,0.8296551724137932,0.86556715,0.8451749734888653,0.8524007,0.8337940566689702
,,0.8590501,0.8239411970598529,,,,,0.8613158,0.8375269590222861,0.8486956,0.8261929641239986,0.8649087,0.8223978014428032,0.8516083,0.8265975820379965,0.84791344,0.8302083333333333,0.84795576,0.8293103448275861,0.86556715,0.8448214916931778,0.8524007,0.8337940566689702
,,0.8570149,0.8239411970598529,,,,,0.86586875,0.8386053199137312,0.84749085,0.8261929641239986,0.8649087,0.8223978014428032,0.85131866,0.8265975820379965,0.84791344,0.8302083333333333,0.84795576,0.8293103448275861,0.86556715,0.8448214916931778,0.8524007,0.8334485141672425
,,0.8570149,0.823591179558978,,,,,0.86980146,0.8389647735442128,0.8466129,0.8258446534308603,0.8649087,0.8223978014428032,0.85040367,0.8328151986183074,0.84791344,0.8298611111111112,0.847981,0.8293103448275861,0.86556715,0.8448214916931778,0.8524007,0.8334485141672425
,,0.8570149,0.823591179558978,,,,,0.8744589,0.8386053199137312,0.8466129,0.8258446534308603,0.86461526,0.8223978014428032,0.86016893,0.833160621761658,0.84791344,0.8298611111111112,0.84728163,0.8282758620689656,0.8620543,0.8444680098974902,0.8524007,0.8334485141672425
,,0.8570149,0.823591179558978,,,,,0.87273234,0.8389647735442128,0.84830964,0.8258446534308603,0.86461526,0.8220542768807969,0.860343,0.8328151986183074,0.84865654,0.8298611111111112,0.84728163,0.8286206896551724,0.8620543,0.8444680098974902,0.85251254,0.8331029716655148
,,0.8570149,0.8232411620581028,,,,,0.8726533,0.8389647735442128,0.84830964,0.8254963427377221,0.8649087,0.8220542768807969,0.86985147,0.8379965457685665,0.84762436,0.8298611111111112,0.84728163,0.8286206896551724,0.8620543,0.8444680098974902,0.8529765,0.8331029716655148
,,0.8567316,0.8232411620581028,,,,,0.87601477,0.8389647735442128,0.84749085,0.8254963427377221,0.8653846,0.8220542768807969,0.85250515,0.8310880829015544,0.84740525,0.8326388888888889,0.8475022,0.8289655172413793,0.8620543,0.8441145281018027,0.8529765,0.8327574291637871
,,0.85576266,0.8232411620581028,,,,,0.876982,0.8393242271746945,0.84830964,0.8254963427377221,0.8649087,0.8220542768807969,0.84872884,0.8310880829015544,0.85025483,0.8329861111111111,0.8474373,0.8289655172413793,0.86556715,0.8441145281018027,0.852971,0.8327574291637871
,,0.8571787,0.8228911445572278,,,,,0.8788554,0.8393242271746945,0.8471055,0.8251480320445839,0.8649087,0.8217107523187908,0.8483189,0.8276338514680484,0.8514394,0.8333333333333334,0.8476419,0.8286206896551724,0.8620543,0.8441145281018027,0.852971,0.8327574291637871
,,0.8576885,0.8228911445572278,,,,,0.8803236,0.8393242271746945,0.84749085,0.8251480320445839,0.8653846,0.8217107523187908,0.84760314,0.8272884283246977,0.8601658,0.8375,0.84564775,0.8286206896551724,0.8620543,0.8437610463061151,0.85420746,0.8327574291637871
,,0.85576266,0.8228911445572278,,,,,0.8788612,0.8393242271746945,0.8471055,0.8251480320445839,0.86307395,0.8217107523187908,0.8474331,0.8272884283246977,0.85661316,0.8368055555555557,0.84564775,0.8282758620689656,0.86156887,0.8437610463061151,0.85420746,0.8324118866620593
,,0.8576871,0.8228911445572278,,,,,0.8777544,0.8393242271746945,0.84749085,0.8247997213514454,0.8626998,0.8213672277567846,0.84838635,0.8269430051813472,0.8557355,0.8364583333333333,0.8470221,0.8279310344827586,0.8631973,0.8437610463061151,0.85420746,0.8320663441603317
,,0.8576871,0.8225411270563527,,,,,0.8811305,0.8393242271746945,0.8471055,0.8247997213514454,0.8626998,0.8213672277567846,0.8494469,0.8269430051813472,0.84990406,0.8322916666666667,0.8466474,0.8279310344827586,0.8631973,0.8434075645104278,0.85420746,0.8324118866620593
,,0.85802764,0.8225411270563527,,,,,0.88224465,0.8393242271746945,0.8468138,0.8247997213514454,0.86307395,0.8213672277567846,0.848373,0.8269430051813472,0.8506745,0.8315972222222222,0.84522843,0.8279310344827586,0.863573,0.8434075645104278,0.85420746,0.8324118866620593
,,0.8557436,0.8225411270563527,,,,,0.88068944,0.8393242271746945,0.8468138,0.8247997213514454,0.8649087,0.8210237031947785,0.8494646,0.8265975820379965,0.8509522,0.8315972222222222,0.84522843,0.8279310344827586,0.863573,0.8434075645104278,0.8521262,0.8320663441603317
,,0.8557436,0.8221911095554778,,,,,0.88068944,0.8389647735442128,0.8468138,0.8247997213514454,0.8626998,0.8210237031947785,0.84930927,0.8265975820379965,0.8516812,0.83125,0.8466474,0.8279310344827586,0.863573,0.8434075645104278,0.8521262,0.8237733241188665
,,0.8559835,0.8221911095554778,,,,,0.8830517,0.8389647735442128,0.8471055,0.8244514106583072,0.8626998,0.8210237031947785,0.85066456,0.8265975820379965,0.84979653,0.8305555555555556,0.8466474,0.8275862068965517,0.8631973,0.84305408271474,0.84570485,0.8255010366275051
,,0.8557436,0.8221911095554778,,,,,0.88433605,0.8389647735442128,0.8473245,0.824103099965169,0.862407,0.8210237031947785,0.85066456,0.8262521588946459,0.85051453,0.8305555555555556,0.8466474,0.8275862068965517,0.863573,0.84305408271474,0.84570485,0.8258465791292329
,,0.8557436,0.8218410920546027,,,,,0.8846098,0.8386053199137312,0.8471374,0.824103099965169,0.862407,0.8206801786327722,0.8485015,0.8262521588946459,0.85051453,0.8302083333333333,0.8466474,0.8275862068965517,0.863573,0.8427006009190526,0.847441,0.8258465791292329
,,0.8559835,0.8218410920546027,,,,,0.8851358,0.8386053199137312,0.8473245,0.824103099965169,0.862407,0.8206801786327722,0.85050267,0.8262521588946459,0.8497147,0.8302083333333333,0.8466474,0.8272413793103449,0.86252344,0.8458819370802403,0.847441,0.8258465791292329
,,0.85615724,0.8214910745537276,,,,,0.8851358,0.8386053199137312,0.8473245,0.824103099965169,0.862407,0.8206801786327722,0.8519142,0.8262521588946459,0.84865654,0.8298611111111112,0.8466474,0.8272413793103449,0.8671375,0.8465889006716154,0.84848726,0.8258465791292329
,,0.8559835,0.8214910745537276,,,,,0.884105,0.8386053199137312,0.84740466,0.8237547892720307,0.8637631,0.8203366540707661,0.85050267,0.8262521588946459,0.84865654,0.8298611111111112,0.8466474,0.8272413793103449,0.86687833,0.8465889006716154,0.84848726,0.8258465791292329
,,0.8559835,0.8214910745537276,,,,,0.88496953,0.8386053199137312,0.8471374,0.8237547892720307,0.8637631,0.8203366540707661,0.850262,0.8262521588946459,0.84858596,0.8295138888888889,0.8466474,0.8272413793103449,0.8561964,0.8168964298338635,0.84848726,0.8258465791292329
,,0.85556346,0.8211410570528526,,,,,0.8840907,0.8386053199137312,0.8458361,0.8234064785788924,0.8635238,0.8203366540707661,0.8501237,0.8259067357512954,0.84858596,0.8291666666666666,0.8466474,0.8272413793103449,0.84691733,0.8197242841993637,0.847441,0.8258465791292329
,,0.8577043,0.8211410570528526,,,,,0.8840907,0.8382458662832494,0.8475216,0.8234064785788924,0.862757,0.8199931295087599,0.8498489,0.8259067357512954,0.84870756,0.8291666666666666,0.8466474,0.826896551724138,0.8452654,0.8207847295864262,0.84848726,0.8255010366275051
,,0.8559835,0.8211410570528526,,,,,0.8840907,0.8382458662832494,0.84653187,0.8230581678857541,0.8638642,0.8199931295087599,0.8497834,0.8255613126079447,0.84870756,0.8291666666666666,0.8466474,0.826896551724138,0.8468568,0.8211382113821137,0.84848726,0.8255010366275051
,,0.85546476,0.8211410570528526,,,,,0.88384795,0.8382458662832494,0.84674275,0.8230581678857541,0.8638642,0.8199931295087599,0.8514411,0.8255613126079447,0.8497147,0.8288194444444444,0.8466474,0.826551724137931,0.84711033,0.8229056203605514,0.847441,0.8255010366275051
,,0.855879,0.8207910395519776,,,,,0.88366646,0.8382458662832494,0.8465321,0.8230581678857541,0.8638642,0.8196496049467538,0.8514411,0.8255613126079447,0.84893376,0.8288194444444444,0.8466474,0.826551724137931,0.8469432,0.8229056203605514,0.8484941,0.831720801658604
,,0.85556346,0.8207910395519776,,,,,0.887183,0.8382458662832494,0.8468027,0.8227098571926158,0.8638642,0.8199931295087599,0.851571,0.8255613126079447,0.8497147,0.8288194444444444,0.8466474,0.8262068965517241,0.84730047,0.8239660657476139,0.85138845,0.8320663441603317
,,0.855879,0.8204410220511025,,,,,0.8832378,0.8382458662832494,0.8465321,0.8227098571926158,0.8638642,0.8196496049467538,0.85123783,0.825215889464594,0.8497147,0.8274305555555556,0.8448191,0.8293103448275861,0.8441723,0.8236125839519265,0.8543555,0.8324118866620593
,,0.8549319,0.8204410220511025,,,,,0.88343084,0.8375269590222861,0.84634227,0.8227098571926158,0.8638642,0.8196496049467538,0.85123783,0.825215889464594,0.8476731,0.8277777777777777,0.8493642,0.8296551724137932,0.8470387,0.8236125839519265,0.85672295,0.8362128541810642
,,0.84416646,0.8218410920546027,,,,,0.88366646,0.8375269590222861,0.84661704,0.8223615464994776,0.8632538,0.8196496049467538,0.8510194,0.825215889464594,0.8484635,0.8277777777777777,0.8495187,0.8300000000000001,0.8452963,0.8239660657476139,0.8262672,0.8140981340704906
,,0.8583166,0.8228911445572278,,,,,0.883807,0.8371675053918045,0.84661704,0.8223615464994776,0.86167836,0.8193060803847474,0.85083294,0.825215889464594,0.8484635,0.8277777777777777,0.85547566,0.8334482758620689,0.84741,0.824673029338989,0.8262672,0.8137525915687629
,,0.85871506,0.8232411620581028,,,,,0.883807,0.8371675053918045,0.8465321,0.8223615464994776,0.86113304,0.8193060803847474,0.85240877,0.825215889464594,0.8484635,0.8277777777777777,0.85236496,0.8303448275862069,0.8471361,0.824673029338989,0.8258155,0.8120248790601244
,,0.8625536,0.8249912495624782,,,,,0.8851182,0.8368080517613228,0.84506017,0.8220132358063392,0.8617133,0.8193060803847474,0.85240877,0.825215889464594,0.8475854,0.8274305555555556,0.85405314,0.8320689655172413,0.844329,0.8243195475433014,0.8258823,0.8106427090532136
,,0.85596865,0.8249912495624782,,,,,0.8850828,0.8368080517613228,0.84506017,0.8220132358063392,0.8628047,0.8193060803847474,0.8523887,0.8248704663212435,0.84736687,0.8274305555555556,0.8466422,0.8241379310344829,0.847213,0.8250265111346765,0.8262373,0.8113337940566688
,,0.85780543,0.8249912495624782,,,,,0.8848583,0.8368080517613228,0.84506017,0.8220132358063392,0.86188966,0.8189625558227412,0.8493059,0.8248704663212435,0.8475854,0.8274305555555556,0.8466422,0.8241379310344829,0.84462816,0.824673029338989,0.826232,0.8113337940566688
,,0.8488174,0.8204410220511025,,,,,0.88343793,0.836448598130841,0.84506017,0.8220132358063392,0.8614227,0.8189625558227412,0.85240877,0.8248704663212435,0.84736687,0.8274305555555556,0.8469211,0.8237931034482758,0.847213,0.825379992930364,0.8258155,0.8116793365583967
,,0.8488174,0.8200910045502274,,,,,0.8835403,0.8368080517613228,0.84506017,0.8220132358063392,0.8617133,0.8189625558227412,0.85083294,0.8248704663212435,0.84736687,0.8270833333333334,0.84690917,0.8244827586206896,0.8444074,0.825379992930364,0.8260384,0.8120248790601244
,,0.85181516,0.8197409870493524,,,,,0.88366646,0.8368080517613228,0.8449338,0.8220132358063392,0.86113304,0.8189625558227412,0.8523887,0.8245250431778929,0.8476731,0.8270833333333334,0.84704036,0.8241379310344829,0.847331,0.8257334747260515,0.8264566,0.8116793365583967
,,0.8486764,0.8193909695484775,,,,,0.88384795,0.836448598130841,0.8449932,0.821664925113201,0.8632572,0.8186190312607351,0.8523887,0.8245250431778929,0.8476731,0.8270833333333334,0.8456597,0.8248275862068966,0.84765905,0.8257334747260515,0.8260384,0.8120248790601244
,,0.8482987,0.8190409520476023,,,,,0.88366646,0.836448598130841,0.84506017,0.821664925113201,0.86158043,0.8186190312607351,0.85240877,0.8241796200345424,0.8476731,0.8267361111111111,0.8454432,0.8244827586206896,0.84765905,0.8257334747260515,0.82701486,0.812370421561852
,,0.84860635,0.8186909345467273,,,,,0.88366646,0.836448598130841,0.84440255,0.8213166144200628,0.8636103,0.8186190312607351,0.8523887,0.8241796200345424,0.8476731,0.8267361111111111,0.84690917,0.8244827586206896,0.847331,0.8257334747260515,0.8268981,0.8127159640635797
,,0.84860635,0.8186909345467273,,,,,0.8832975,0.836448598130841,0.8455842,0.8209683037269245,0.8632918,0.8186190312607351,0.8508957,0.8241796200345424,0.8476731,0.8267361111111111,0.84690917,0.8244827586206896,0.847331,0.825379992930364,0.82727975,0.8127159640635797
,,0.8482987,0.8183409170458522,,,,,0.88343793,0.836448598130841,0.84419405,0.8209683037269245,0.86222553,0.818275506698729,0.85081446,0.8241796200345424,0.8476731,0.8267361111111111,0.8454432,0.8244827586206896,0.8444074,0.825379992930364,0.82727975,0.812370421561852
,,0.8499592,0.8183409170458522,,,,,0.8832975,0.8360891445003594,0.8441765,0.8209683037269245,0.8632572,0.818275506698729,0.8506292,0.8238341968911916,0.8476731,0.8263888888888888,0.8456597,0.8241379310344829,0.8444074,0.825379992930364,0.8268121,0.8130615065653075
,,0.8499923,0.8179908995449773,,,,,0.88442177,0.8360891445003594,0.8441605,0.8206199930337861,0.8632918,0.8179319821367227,0.8523887,0.8238341968911916,0.8476731,0.8263888888888888,0.8456597,0.8241379310344829,0.84765905,0.8250265111346765,0.827563,0.8130615065653075
,,0.8482987,0.8179908995449773,,,,,0.88366646,0.8360891445003594,0.8455842,0.8206199930337861,0.8632918,0.8179319821367227,0.84932226,0.8238341968911916,0.8476731,0.8263888888888888,0.84532857,0.8237931034482758,0.84765905,0.8250265111346765,0.82785445,0.8134070490670352
,,0.8499923,0.8176408820441021,,,,,0.883616,0.8360891445003594,0.8434729,0.8202716823406478,0.8629285,0.8179319821367227,0.8508957,0.8238341968911916,0.8476731,0.8263888888888888,0.84690917,0.8241379310344829,0.847213,0.824673029338989,0.82816344,0.8137525915687629
,,0.8501877,0.8172908645432271,,,,,0.8832975,0.8357296908698778,0.8452118,0.8202716823406478,0.8635629,0.8179319821367227,0.85083294,0.823488773747841,0.8476731,0.8263888888888888,0.845846,0.8237931034482758,0.8451064,0.824673029338989,0.8285009,0.8144436765722184
,,0.8501877,0.8172908645432271,,,,,0.8832975,0.8357296908698778,0.84403914,0.8202716823406478,0.8632918,0.8175884575747165,0.85081446,0.823488773747841,0.8476731,0.8260416666666667,0.8458156,0.8234482758620689,0.847213,0.8243195475433014,0.8280237,0.8147892190739461
,,0.84909993,0.8172908645432271,,,,,0.8832975,0.8357296908698778,0.8414357,0.8185301288749565,0.8632918,0.8175884575747165,0.8523887,0.823488773747841,0.84829277,0.8260416666666667,0.8458156,0.8241379310344829,0.847213,0.8239660657476139,0.8287656,0.8151347615756738
,,0.8491331,0.816940847042352,,,,,0.8832975,0.8357296908698778,0.84072495,0.8181818181818182,0.8632918,0.8175884575747165,0.85083294,0.823488773747841,0.84829277,0.8260416666666667,0.845846,0.8237931034482758,0.847213,0.8243195475433014,0.8291617,0.8154803040774015
,,0.84929365,0.816940847042352,,,,,0.8832975,0.8353702372393961,0.84075135,0.8181818181818182,0.8611017,0.8172449330127104,0.8493059,0.8231433506044905,0.8476731,0.8260416666666667,0.8458156,0.8237931034482758,0.847213,0.8243195475433014,0.8295647,0.8158258465791293
,,0.8474062,0.816940847042352,,,,,0.8832975,0.8353702372393961,0.84148103,0.8185301288749565,0.8635629,0.8169014084507042,0.8508957,0.8231433506044905,0.8476731,0.8256944444444445,0.8458156,0.8237931034482758,0.847213,0.8239660657476139,0.8300268,0.816171389080857
,,0.8491331,0.8165908295414771,,,,,0.88343793,0.8353702372393961,0.8427904,0.8185301288749565,0.8613498,0.8172449330127104,0.85081446,0.8231433506044905,0.84829277,0.8256944444444445,0.8452981,0.8231034482758621,0.847213,0.8243195475433014,0.82987875,0.8165169315825846
,,0.8491331,0.8165908295414771,,,,,0.8832975,0.8353702372393961,0.8427904,0.8185301288749565,0.86326337,0.8172449330127104,0.84932226,0.8231433506044905,0.84829277,0.8256944444444445,0.8458156,0.8231034482758621,0.84765905,0.824673029338989,0.8306192,0.8168624740843123
,,0.8491331,0.816240812040602,,,,,0.88368386,0.8350107836089145,0.8427904,0.8185301288749565,0.863079,0.8172449330127104,0.84932226,0.8227979274611399,0.84829277,0.8253472222222221,0.8458156,0.8231034482758621,0.845339,0.824673029338989,0.8316681,0.8172080165860401
,,0.8491331,0.816240812040602,,,,,0.8832975,0.8350107836089145,0.8427904,0.8181818181818182,0.8611017,0.8169014084507042,0.85083294,0.8227979274611399,0.84829277,0.8253472222222221,0.84532857,0.8231034482758621,0.847331,0.824673029338989,0.83166814,0.8172080165860401
