CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8829597,0.8777525290331023,0.8480453,0.8260748549477741,0.8582004,0.8380772957526301,0.8763136,0.8675710179887244,0.8598693,0.8424418427968504,0.85526496,0.8311276927104214,0.87605006,0.8622964537812187
,,,,,,0.8832746,0.877675585870808,0.8480214,0.8258615268953536,0.8579232,0.8378725119218381,0.8761222,0.8672291447986602,0.8596365,0.8422701524406512,0.85476285,0.8307680588516854,0.8760801,0.8620824781798494
,,,,,,0.8827188,0.8773488045607906,0.8479379,0.825750958585358,0.8576949,0.837583896891823,0.87643427,0.8670878103605435,0.8595585,0.8419146552319906,0.85433805,0.8307541224871623,0.8756035,0.8617482113294918
,,,,,,0.88264555,0.877042680809239,0.847508,0.8254606959179762,0.8575768,0.8373066951717458,0.87522477,0.8667867761668808,0.8593703,0.8416894791117855,0.8543016,0.8304109659531265,0.8753292,0.8614690849500553
,,,,,,0.88176006,0.8766166225248416,0.84765774,0.8252039431439316,0.8568781,0.8369663717382767,0.8761034,0.8666751538664975,0.85915905,0.8414548283208223,0.85393065,0.8301111588462615,0.87484294,0.8611650413036063
,,,,,,0.8819187,0.8763361356630018,0.847384,0.8249314565328256,0.8568761,0.8365616484876842,0.8747216,0.8663649215026099,0.85902435,0.8411964115803394,0.85360307,0.8298045967706087,0.8745763,0.8609520088654395
,,,,,,0.8818564,0.8762164556973066,0.84729654,0.8248007664182729,0.856613,0.8362895127303202,0.8752033,0.8661444320710212,0.8586642,0.8409006843734295,0.85325664,0.8297303207444694,0.87481236,0.860674637539435
,,,,,,0.881371,0.8759925436953873,0.8472429,0.8247127069129422,0.85630065,0.8359968587204197,0.87566465,0.8659642918174163,0.85845095,0.840589965448254,0.8531982,0.8294266544971576,0.8746751,0.860481742169365
,,,,,,0.8808308,0.8756667866833182,0.8468846,0.824598826673716,0.856075,0.8357667076425505,0.8749991,0.8658127534923105,0.85840124,0.840378838617786,0.8530617,0.8294856220308895,0.874564,0.860264942746892
,,,,,,0.880886,0.8752988461544421,0.8469781,0.8243891005086754,0.8556347,0.8354081008459467,0.8741167,0.8656109199445049,0.85853046,0.8400182711158475,0.852461,0.8291654660654791,0.87390655,0.8598614672722488
,,,,,,0.8812546,0.8751028850940841,0.84633726,0.8243351987125903,0.85545737,0.8351317006066477,0.8738792,0.8651756161367549,0.8578256,0.839771733613091,0.8528052,0.8287546338653762,0.87387913,0.8597536320075314
,,,,,,0.8868052,0.8750330963537422,0.84666383,0.8241251209302595,0.8553062,0.8347581600143055,0.8749412,0.8649857127612286,0.85811526,0.8394561743071044,0.85244495,0.8287625180124305,0.873686,0.8594938667739577
,,,,,,0.88076675,0.8744763861055865,0.8462928,0.8238907199126677,0.8552087,0.8344749813128568,0.87455255,0.8648888128166595,0.8572734,0.8391462609905009,0.85228723,0.8283463168383138,0.87379855,0.8592289189751969
,,,,,,0.880488,0.874122680369093,0.84628826,0.8237122471743703,0.85520107,0.8341937840457708,0.87303203,0.8645027166456212,0.8569649,0.8389354059863955,0.85215825,0.828122809126275,0.87357545,0.8590252983216589
,,,,,,0.8801833,0.8738104433577748,0.84591585,0.8235754178509582,0.8550695,0.834048240533741,0.8733929,0.8642603305083764,0.85705006,0.8387610563829662,0.8522572,0.8280201347610314,0.8729171,0.858653897092596
,,,,,,0.8796465,0.8733969264490513,0.8456751,0.8234191571510091,0.8551604,0.8338017300114321,0.8733378,0.8640280840233405,0.8568202,0.8384979027400976,0.85159796,0.8277165600359783,0.8730136,0.8585709890446058
,,,,,,0.87944466,0.8731419378787084,0.84565103,0.8231612797394785,0.8550191,0.8336224492791275,0.8732256,0.8638612623387858,0.8568075,0.8381234405511795,0.8517749,0.8275233513303918,0.87268585,0.8581965564702436
,,,,,,0.87963986,0.8729200422189274,0.84533036,0.8229501968030103,0.854417,0.8332711451334117,0.87325776,0.8635878222977461,0.8565882,0.8379388333728864,0.85200185,0.8272996456780873,0.87269294,0.8579232020777434
,,,,,,0.87881505,0.8725796060242929,0.8454041,0.8228218350494102,0.8545667,0.8330247711410217,0.87293726,0.8634177816257059,0.8565087,0.837807755282031,0.8515068,0.8270189925879181,0.8720489,0.8577163107102447
,,,,,,0.87895125,0.8722674302719012,0.8451942,0.8225025747470113,0.8544914,0.8327426502476575,0.8724716,0.8630487362096915,0.8562893,0.8375535335002748,0.85151345,0.8268403709175338,0.8717813,0.8574946671403839
,,,,,,0.8787374,0.8718479046332341,0.8447886,0.8223597742406128,0.8540644,0.8323841870580168,0.8728379,0.8628176228220923,0.8559298,0.837312038347983,0.85153884,0.8263855494131876,0.87214774,0.8572272556096154
,,,,,,0.8782556,0.8717132978168659,0.8446895,0.8221438077027973,0.8537083,0.8321108155911209,0.87297654,0.862631970398789,0.85595053,0.83701638287598,0.85128134,0.8262531978063797,0.8715275,0.8570577438858473
,,,,,,0.8781969,0.8712697430315788,0.84454197,0.8219112990967162,0.853669,0.8318749498163266,0.8730715,0.8622910374385637,0.8555547,0.8366690556653339,0.85056406,0.8259764059398499,0.87153774,0.8567619189519877
,,,,,,0.87741023,0.8709039573864373,0.8443758,0.821586602839209,0.85301137,0.8314584162621024,0.87198806,0.8621611948844206,0.8552477,0.836437792252777,0.8505461,0.825701369830432,0.8709664,0.8565500794305598
,,,,,,0.87789595,0.8705936748790903,0.8438716,0.8214408672818433,0.8530269,0.8313440022801789,0.8723294,0.8618993535320336,0.8549878,0.8361916877601621,0.85076684,0.8255212311425827,0.8711429,0.8563254931208004
,,,,,,0.8775842,0.870293557785145,0.8436548,0.8212759170378588,0.8527923,0.8310734543677131,0.87207943,0.8615115811030485,0.854906,0.8359732808476367,0.85049623,0.8251516526174394,0.8705574,0.8560204666714321
,,,,,,0.877237,0.8700569023617442,0.8431876,0.8210882905032928,0.85290074,0.8308836704809313,0.87243676,0.8613387330369319,0.8546413,0.8357841289524658,0.850495,0.8250151074163341,0.8707043,0.855770472046508
,,,,,,0.87673885,0.8697241291689807,0.8430049,0.8208867067975016,0.8528985,0.8306762175058146,0.87149894,0.8609954501288506,0.8542608,0.83554743541541,0.85046136,0.8249024358903525,0.87073797,0.8554909810111682
,,,,,,0.8764356,0.8696606782760086,0.8429548,0.8205804416998854,0.85286427,0.8304458717071225,0.87151116,0.8608310071567558,0.8543133,0.835197780777227,0.85060596,0.8248650060821908,0.8701983,0.8553116676151532
,,,,,,0.87610394,0.8693549134820684,0.8425134,0.820334440042897,0.85250914,0.8301850269138003,0.8710248,0.8606336607579699,0.8542833,0.8349885147001009,0.8504976,0.8246979347985803,0.8700207,0.8551099002341467
,,,,,,0.87556344,0.8689376125623836,0.8426702,0.8200900966164435,0.8519476,0.8300184991413433,0.87110335,0.8605539440834138,0.8539512,0.8347582637502985,0.85045975,0.8245348244591605,0.8699828,0.8548044577924201
,,,,,,0.87567174,0.8686336781586773,0.84244853,0.8199100520813932,0.85205454,0.8297361507474804,0.87034565,0.8603139316595123,0.8541239,0.8344982363079094,0.8499427,0.8244822966964874,0.86982054,0.8545200315646374
,,,,,,0.87543195,0.868332306255426,0.8422277,0.8196432212674984,0.85224694,0.8296491332258624,0.8700389,0.8600410833649021,0.85326284,0.8342690557080776,0.8498364,0.8244327177283871,0.86948866,0.8542684905385125
,,,,,,0.8753386,0.868007929478488,0.84215325,0.8195145235194957,0.8518695,0.8294627920973223,0.870711,0.8596802762213814,0.85328674,0.8340571212586179,0.84938294,0.8243102987229297,0.86974543,0.8540748055087388
,,,,,,0.8747993,0.8676462652824456,0.84211284,0.8193343144741109,0.8515726,0.8290589650784348,0.8706121,0.8594800781899204,0.8528426,0.833695733511572,0.8494654,0.8243507829999377,0.86935586,0.8538203672044208
,,,,,,0.87486714,0.8674797125963546,0.84211904,0.8189786275966262,0.8510544,0.8290400809216524,0.86981344,0.8592353770219464,0.85279095,0.8334356744163933,0.8495895,0.8241871062033618,0.8693345,0.8536525253421627
,,,,,,0.88118106,0.867354906483281,0.8418507,0.818736819202136,0.8512033,0.8288410897308919,0.87025565,0.8590729215346679,0.8527915,0.8331648516425851,0.8495031,0.8240141807546294,0.8691949,0.8534278126934444
,,,,,,0.8748655,0.8668783243676421,0.84202385,0.8185736703798223,0.8510043,0.8286734275649542,0.87010807,0.8588519456097599,0.8527338,0.8329539678533511,0.8493496,0.8237670054233883,0.86853,0.8531266671303405
,,,,,,0.87423414,0.8664208715514294,0.84156364,0.8184088431729396,0.85040206,0.8284977608554714,0.8700734,0.8584493037819598,0.85268325,0.8327065966307308,0.849587,0.8238481220213235,0.86882323,0.8529877180586708
,,,,,,0.8742425,0.866048885390514,0.8418251,0.818185664468927,0.8503949,0.828256614918093,0.8698264,0.8583894912646121,0.8523256,0.8325569158995221,0.84937376,0.8235378283059359,0.8686983,0.8527394324085512
,,,,,,0.8737537,0.8659353193173217,0.84120876,0.8180066103859864,0.85011095,0.8280123600489885,0.8694901,0.8580713088902061,0.8523261,0.8322172014113698,0.8497478,0.82344530122336,0.86876523,0.8524860371781254
,,,,,,0.8732468,0.8655143277393765,0.84086907,0.8176858040890586,0.8500548,0.8279036333116561,0.8691752,0.8579126358336198,0.8520418,0.831984356403872,0.8494463,0.8233802848434905,0.8686314,0.8521331870576879
,,,,,,0.8729851,0.8651316217748308,0.8407453,0.8174788053893791,0.8497022,0.8275839090142431,0.8694808,0.8576030220845012,0.8521472,0.8318083974763293,0.84917766,0.8232159953833635,0.8682422,0.8518874594054803
,,,,,,0.8727228,0.864958135663485,0.8401279,0.8172031388723315,0.8496253,0.8274567675635576,0.86880165,0.8574301210563099,0.8519704,0.8315767048180448,0.84888357,0.8231419774341677,0.86791223,0.8517265673477514
,,,,,,0.8723869,0.8645460001828962,0.83998233,0.8170158662598178,0.8494733,0.8272120126047974,0.8688368,0.8572148347030293,0.8514447,0.831327360218106,0.84879535,0.8229695771357861,0.86732286,0.851486744289008
,,,,,,0.8725681,0.8642656089530328,0.8395297,0.8167849961475729,0.84977335,0.8270385543892274,0.8680739,0.8569114111051437,0.8512141,0.8310989376503835,0.84858745,0.8229830690142454,0.86771053,0.8512544304995687
,,,,,,0.8721879,0.8639175166894373,0.83970183,0.8166257442069154,0.8498599,0.8269164194399741,0.8681779,0.8567139795929515,0.85093564,0.8309397254171176,0.84834963,0.8227565539924608,0.86705524,0.8509501654814856
,,,,,,0.8719419,0.8636901181151414,0.83959424,0.8165155258770345,0.849676,0.8266814996480693,0.8682373,0.8565064575339519,0.85065955,0.8307211021914513,0.84801066,0.8227534277557433,0.86680824,0.8507717162389118
,,,,,,0.87161356,0.8632610635025587,0.83939785,0.8163792335286725,0.8495957,0.8264170515923263,0.8676413,0.8564088747375587,0.8504364,0.8303747222011981,0.84787184,0.8224585010243628,0.86691767,0.8505449152496033
,,,,,,0.8712705,0.8630632621890734,0.8389756,0.8160904877878216,0.84919053,0.8262336964533076,0.8661568,0.8561286595652899,0.85021126,0.8302198671890981,0.8482042,0.8222342904370519,0.86622024,0.8502548849776586
,,,,,,0.87141925,0.862603109808311,0.83938676,0.8159296702558597,0.84913474,0.8260108086421436,0.86710626,0.8558679811041928,0.8502967,0.8299850226201367,0.84748465,0.8221300256983104,0.8662178,0.8501302308136511
,,,,,,0.87069005,0.8623019480755453,0.83940405,0.8158372388551732,0.8488674,0.8258576739568733,0.8667678,0.8555913892016552,0.8495795,0.8297033932047362,0.8472727,0.8219586885022938,0.8661639,0.8498165692901116
,,,,,,0.870176,0.8620332090162214,0.8390254,0.8156068519200655,0.84865594,0.8257696629269367,0.86669374,0.8553550578233748,0.84924066,0.8295353345364092,0.8479902,0.8217433295494396,0.8657649,0.8496093671662401
,,,,,,0.870027,0.8616852763613949,0.83861864,0.8153706926416814,0.84862185,0.8254960773376447,0.86679155,0.8550998883509286,0.84929365,0.8292132979732376,0.84795964,0.8216835186003744,0.8655681,0.8494428450318878
,,,,,,0.8700662,0.86140328696112,0.83847433,0.815189474039852,0.8483674,0.8254352709219681,0.8661768,0.8549068441866156,0.84914774,0.8289838245120842,0.84796333,0.8215001292606946,0.865241,0.8491632284315497
,,,,,,0.8696702,0.8609730328403347,0.83786064,0.814993953321917,0.84813434,0.8252923814597063,0.86598986,0.854694816037972,0.8488291,0.8286835942642371,0.8478084,0.8212064760903849,0.8648496,0.8488503594830885
,,,,,,0.86980706,0.8606372418667353,0.8378474,0.814814670935559,0.84795004,0.8251412661417591,0.8652946,0.8545059416625722,0.8485391,0.828395351895318,0.84755296,0.8210580216789884,0.86427885,0.8487170375545252
,,,,,,0.86898667,0.8603330870761056,0.8378538,0.8145758355630792,0.84779495,0.8249627472122558,0.8649904,0.8541627287351846,0.84841627,0.8281537076657728,0.8472925,0.8209760988987339,0.86431617,0.8485807625730658
,,,,,,0.86883605,0.8600215160678573,0.8374072,0.8143614115348713,0.84757215,0.8246700441338849,0.86572367,0.8539651896093594,0.8482463,0.8279941499953822,0.8472224,0.8206728233621458,0.8641202,0.8481842606820484
,,,,,,0.86877364,0.8596429507233622,0.83700246,0.8142561736667804,0.84692234,0.8245496430513335,0.8644052,0.8537380433735808,0.84811074,0.8277224855422081,0.8468233,0.8204724244304756,0.8638894,0.8479635707362178
,,,,,,0.868691,0.8592194343621109,0.83678776,0.8140752814090999,0.8471469,0.8242886333105667,0.8641376,0.8535648990220758,0.8481855,0.8273882653959261,0.8465579,0.8202948374556618,0.8636399,0.8476434319735734
,,,,,,0.87391794,0.859219364414778,0.8365412,0.8137479450798955,0.8472617,0.8241626176755301,0.86491007,0.8532288050806852,0.84808725,0.8271930612221493,0.84643126,0.8200148659889827,0.8635419,0.847446611762249
,,,,,,0.86817175,0.8586230914497882,0.8361489,0.8135237495342004,0.8475767,0.8237855566018746,0.8651232,0.8530601353566384,0.84749955,0.8269031656147614,0.8457256,0.819840236896428,0.863514,0.8473022187406505
,,,,,,0.8675512,0.8581711738120985,0.8361252,0.8133393133716678,0.8474887,0.8236060380563606,0.86470264,0.8529556408037676,0.84736204,0.8267011627007862,0.8455483,0.8197371174291022,0.86327577,0.8470305817565816
,,,,,,0.8670354,0.8578480567104244,0.8360014,0.8131344901949042,0.8472863,0.8235016318979623,0.8642171,0.8525680071344538,0.8470894,0.8264563810215596,0.84530884,0.8195872552093287,0.8631158,0.846758263128061
,,,,,,0.86698526,0.8573762266915781,0.83592016,0.8129750471393168,0.8470163,0.8232985598664473,0.86424524,0.8521719037178723,0.8468371,0.8262965503972677,0.8452248,0.8192482676899858,0.86310583,0.8464589964717592
,,,,,,0.8667879,0.8571583174034298,0.8353891,0.8128056749345998,0.8471262,0.8231968861032924,0.86409706,0.8520302860071531,0.8466539,0.8260509935579782,0.84482765,0.8190702365049131,0.8631401,0.8462865330001256
,,,,,,0.86679614,0.8566566279006196,0.83532876,0.812592927124548,0.8467465,0.8229840450427719,0.8640745,0.8517636279733954,0.8459454,0.8257013240239689,0.8449271,0.818798496061905,0.86301583,0.8460510552505374
,,,,,,0.8653758,0.8564170364106575,0.8352135,0.8123790279856734,0.8463519,0.8227748816246723,0.8638641,0.8515325344263603,0.84583366,0.8253903063087547,0.8447453,0.8185683209210066,0.8625893,0.8457981732448542
,,,,,,0.8660392,0.8561930884821848,0.8349978,0.8120862568511686,0.8461533,0.8224992928260105,0.8634967,0.851216306313478,0.8453831,0.8249982070308175,0.8448124,0.8184491896717471,0.862704,0.8454821280284858
,,,,,,0.8655135,0.8557913639581837,0.83444816,0.8118159748571825,0.8454629,0.8224593584013027,0.86332375,0.8510508569396134,0.8456225,0.8248791213494042,0.844981,0.8183349463501902,0.8624293,0.845222642039396
,,,,,,0.8650096,0.8553890610307843,0.83471215,0.8115922064483101,0.84539235,0.8222988958534257,0.86315525,0.8507907095604883,0.8453215,0.8247471222014515,0.8446977,0.8180244533293157,0.8622062,0.8450739427882025
,,,,,,0.86497813,0.8550275916994342,0.834234,0.8114185363362206,0.84518135,0.8220001145687243,0.86335164,0.8506006194829177,0.8452145,0.8242618920054466,0.8445321,0.8177870914721955,0.86209613,0.8447640136770309
,,,,,,0.86517054,0.8547410299896383,0.83456767,0.811186773500236,0.84515595,0.8218603752686985,0.86214036,0.8503303509143068,0.845391,0.8240824383453227,0.84395623,0.8176900740319611,0.86155313,0.8445352346683921
,,,,,,0.8640638,0.8544886473577514,0.8340133,0.8107662876065029,0.8445203,0.8216573305728984,0.86250573,0.8502094158180811,0.84504586,0.8237601254059158,0.8435778,0.8174958290794581,0.86096644,0.844382723264419
,,,,,,0.8639071,0.8540774207644309,0.83389854,0.8105428010882285,0.84475166,0.8213609621311891,0.86231154,0.8497987847207933,0.8444926,0.8234781819674509,0.84373695,0.8170546027470501,0.86128896,0.8440592944239814
,,,,,,0.8638846,0.853741414975394,0.8335766,0.8103550320915365,0.84462637,0.8213271385605231,0.8622548,0.8496350773757164,0.8448238,0.8232227899723862,0.8427861,0.8169366061614037,0.8610614,0.8438184889035848
,,,,,,0.8635537,0.8533978298922559,0.8334348,0.8099992270211869,0.8445608,0.8211146516402434,0.8617865,0.8494607496340298,0.84404045,0.8230330182395995,0.8428442,0.8165435833588454,0.8608368,0.843696727028732
,,,,,,0.86318576,0.8530912485683806,0.83306676,0.8099279381192206,0.8447706,0.8209009610309312,0.86116403,0.8491702612618658,0.8438164,0.8227993438068041,0.84232295,0.8164549573954366,0.86086076,0.8434497038779835
,,,,,,0.86270493,0.8527228306637035,0.83307356,0.8096906062768509,0.8444062,0.8207113651589949,0.86136395,0.8488268119323266,0.843409,0.8223373364879144,0.8425176,0.8163329359149804,0.86079425,0.8431575772351456
,,,,,,0.86279684,0.8523925557103077,0.8332371,0.809433356410483,0.84446406,0.820409978856763,0.8609181,0.8487160585649582,0.84335643,0.8221500096545954,0.84228235,0.8160681316367364,0.85997653,0.8430146109151256
,,,,,,0.86181635,0.8520914339486574,0.8331164,0.8091876049155006,0.8442429,0.820266683159048,0.86084646,0.8484365485758091,0.8430612,0.8219146396699304,0.8420203,0.8157385642524614,0.85974586,0.8428484807110663
,,,,,,0.86214167,0.8517740378190315,0.83283424,0.808994472035067,0.8442355,0.8200914447721984,0.86093456,0.8481736760813618,0.8428021,0.8217569444123916,0.84169954,0.815478549289376,0.85997856,0.8425911632736525
,,,,,,0.86192155,0.8513861880198325,0.8325526,0.8086613321154329,0.84393966,0.8198430921406036,0.8603917,0.8479995361800193,0.84255403,0.8213703624393607,0.8417472,0.8153102956534343,0.85991305,0.8423675943342279
,,,,,,0.8613264,0.8508579304738977,0.83224696,0.808474164097365,0.8436802,0.8197507855291959,0.8600363,0.8475861779250274,0.8421809,0.8212290979887547,0.84157676,0.8150371028278948,0.8595776,0.8421007522440885
,,,,,,0.86094683,0.8507499530889472,0.8319098,0.8083220418700059,0.8433364,0.8194476171959472,0.85990864,0.8474791647831631,0.8421857,0.8208826203839089,0.84096843,0.8148548591413236,0.8592898,0.8418459861474707
,,,,,,0.8672147,0.8506181835288104,0.83138126,0.8080032693007225,0.8435287,0.8193768029119475,0.85986286,0.8472821921442824,0.8420021,0.8206561701448024,0.84113103,0.8145192375254495,0.8593305,0.8415868948034196
,,,,,,0.86103266,0.8501098360384677,0.83134943,0.807908254703662,0.84307516,0.8191503726591691,0.8594798,0.8470180795378162,0.84170127,0.820308186793148,0.8410003,0.8144027168814698,0.8587865,0.8414224810383283
,,,,,,0.86052316,0.8496255209773288,0.8312165,0.8076643203392575,0.8431389,0.8189185853523805,0.8593649,0.8468081123267531,0.84125787,0.8200959916834952,0.8404861,0.8140410647684808,0.8584873,0.8411782076095434
,,,,,,0.8601444,0.8491827393701814,0.8308495,0.8074699180924241,0.84298724,0.818687503457803,0.8593803,0.846532994686384,0.8412252,0.8198805447741806,0.8405821,0.8139063916784608,0.85850674,0.8409098701173467
,,,,,,0.85963863,0.8488915472590582,0.83027977,0.8072761065353303,0.8427047,0.8185080891539716,0.85913956,0.8463518502249547,0.84066516,0.8195376263063582,0.84018785,0.8136257021911223,0.85807854,0.8405492108977247
,,,,,,0.8590539,0.8484833111678152,0.8300797,0.8070073264828858,0.84251446,0.8181696582608567,0.8590395,0.8462106389084912,0.84051293,0.8193394444044787,0.8401501,0.8133266587172464,0.857835,0.8404999397097984
,,,,,,0.85872304,0.8481534122076028,0.8297452,0.8069999544324945,0.84196085,0.8180315559306718,0.85836315,0.8459861172245065,0.8406356,0.8191143823761734,0.84001106,0.8131972102853897,0.8575738,0.8402250340374743
,,,,,,0.85853446,0.8477527948761941,0.82971156,0.8066190017393862,0.84160215,0.8178042805733357,0.85838675,0.8457641584543492,0.84014356,0.8187366677544443,0.8399094,0.8128401933701824,0.8574846,0.8399987793528817
,,,,,,0.85805565,0.8474715332613578,0.8289476,0.8063211699726286,0.841582,0.8176460688818247,0.85839194,0.845499517643558,0.84008497,0.8185716203899231,0.83944434,0.812525240609881,0.85698557,0.8395290056719636
,,,,,,0.8577687,0.8469254312146448,0.8289674,0.8060806592388784,0.84159553,0.8174534037163904,0.857963,0.8452315110915141,0.8397209,0.8184797785996539,0.83947265,0.8122111606882535,0.8567558,0.839467882386363
,,,,,,0.8572672,0.8465968430821733,0.82910925,0.8059375780693175,0.84152895,0.8173010774982148,0.85833895,0.8450032381898643,0.8396435,0.8181570528602101,0.8388959,0.8119664260429611,0.8567957,0.8392749174919177
,,,,,,0.8571172,0.8462601154236314,0.82925737,0.8056714818482875,0.8411792,0.8166461648933045,0.85799986,0.8447475080669217,0.83910245,0.8179053758218249,0.8317211,0.8118583565537107,0.8569604,0.839106232238654
,,,,,,0.856474,0.8457571129328915,0.82875717,0.8053736388949977,0.8409769,0.8167674923429171,0.8576438,0.8445418405891686,0.8412478,0.817559725422041,0.8388025,0.8116673055009377,0.85638845,0.8388507068895354
,,,,,,0.8560983,0.8454542240544165,0.82853,0.8052352050658926,0.84101415,0.8164975676250227,0.8579368,0.8443009210402107,0.838489,0.8171967673515571,0.8388961,0.8114164392775406,0.8564699,0.8384824504356043
,,,,,,0.8558635,0.8450658174315792,0.82850933,0.8049114006070174,0.84088045,0.8163334292733732,0.8572103,0.844063107408627,0.8383064,0.8169590323763195,0.8382798,0.8110778181492416,0.85649246,0.8382890114551612
,,,,,,0.8552831,0.8446506702974266,0.8283294,0.8045663663404766,0.8406375,0.8161985940852369,0.856937,0.8437893779325961,0.8384959,0.8166942506424417,0.837954,0.8107807355502386,0.8561228,0.8379659061614846
,,,,,,0.8551931,0.8442193007648114,0.8276214,0.8043958425552382,0.84026676,0.816010957240152,0.8566356,0.8435020369634018,0.83810204,0.8165254700040109,0.8377251,0.8104978896744891,0.8559026,0.837801015626073
,,,,,,0.8544813,0.843898013324063,0.82685906,0.8041404067990182,0.8399579,0.8158301671635405,0.856155,0.8432995710114053,0.83788925,0.816272969823383,0.83704907,0.8102052695184182,0.8560701,0.8374908240011134
,,,,,,0.8540327,0.8435595143362088,0.8267921,0.8039749442295838,0.8394373,0.8154441854595071,0.8557118,0.8431008417323718,0.837857,0.8160109246119442,0.8366415,0.8099815262602399,0.8553105,0.837327660348206
,,,,,,0.85327274,0.8431492213729209,0.8271337,0.8037413650819747,0.8393472,0.8152742702457462,0.8558336,0.8429894742958488,0.83765495,0.8157426897420214,0.83650666,0.8096434602287688,0.8552173,0.8371111647420206
,,,,,,0.85337406,0.842705382295348,0.8268588,0.8034260447462864,0.83881986,0.8150441050851259,0.8555897,0.8427247693581089,0.83736265,0.8153755508301138,0.8364658,0.8093780225427787,0.8549792,0.8367822387657654
,,,,,,0.8530919,0.8422806052979445,0.82665783,0.8030842288632839,0.8385682,0.8147813394616931,0.8549654,0.8423743311703653,0.8369871,0.8151825402661804,0.8364486,0.8090905921218455,0.8545566,0.8365319596656392
,,,,,,0.85293335,0.8420832730042462,0.8265112,0.8029027873795538,0.83893716,0.8146674796869219,0.85479325,0.8421594824748707,0.8366108,0.8149906137315088,0.83628136,0.8088136718510699,0.8539006,0.8363664403387211
,,,,,,0.8527226,0.8413991514794168,0.82636493,0.8027219057138136,0.83891076,0.8144308434091394,0.85426,0.8419660959953846,0.836212,0.8147586458891695,0.83611315,0.8086114041457808,0.85425824,0.8361352103186914
,,,,,,0.85221785,0.841079453750157,0.82597345,0.8024737358650101,0.838476,0.8141651513079166,0.8547961,0.8417227371049909,0.83614886,0.8145449581290959,0.8360052,0.8083780437340666,0.854417,0.835803756771686
,,,,,,0.8582259,0.8410512012772203,0.82605046,0.8022456411489942,0.8383827,0.8138919589135917,0.8543703,0.8415416930409534,0.8357603,0.8141011807128814,0.8355728,0.8081746416891727,0.85400075,0.8356410911160657
,,,,,,0.85123503,0.8404066804028123,0.82560736,0.8020102423435453,0.83863074,0.8136591438323174,0.853906,0.8412822600161577,0.83554643,0.813867668022934,0.83519083,0.8078074226243961,0.8536592,0.8354140442732909
,,,,,,0.8508274,0.8397787425023787,0.8254661,0.8017578474769586,0.8379288,0.8134280486079877,0.85405177,0.8410379678436383,0.8355526,0.8136269136859153,0.8345482,0.8075755308455327,0.85349876,0.835169110281939
,,,,,,0.8503197,0.839342355029075,0.8256237,0.8015755958729075,0.8377016,0.8131089570959183,0.85343426,0.8407985245057322,0.83566046,0.8133611511399725,0.8346047,0.8073504077022499,0.8534611,0.8348514722061734
,,,,,,0.8499293,0.8386732605213675,0.8253889,0.8013600495434772,0.83748657,0.8129549846360069,0.85334486,0.8406033557403807,0.8348632,0.81313968925688,0.8339438,0.8069797939116142,0.85305053,0.8346643695528304
,,,,,,0.8493372,0.8383829894993056,0.8248942,0.8009515895215967,0.83713305,0.8127138856948458,0.85297424,0.8403260048275054,0.8346494,0.8129025858941057,0.83372635,0.8069797571050084,0.8526915,0.8344606336151352
,,,,,,0.8491909,0.8379843436414389,0.82459646,0.8007716927637923,0.83726203,0.81255451215651,0.85279965,0.840017800964041,0.8343948,0.8125035762064556,0.8332954,0.8065938039739857,0.85277826,0.8342598366293377
,,,,,,0.8487945,0.8373542200763636,0.8243517,0.8004897148096025,0.836952,0.812371094553707,0.8526604,0.8399427953508829,0.8341282,0.8123531895193118,0.83336097,0.8063897958243444,0.85244805,0.8340904529976103
,,,,,,0.84774643,0.8368965949546614,0.8239417,0.8002402376516614,0.8368449,0.8122025880060364,0.85226697,0.8395747700889893,0.8336592,0.8121744179522269,0.83311224,0.8060659047648729,0.85199463,0.8337183534591298
,,,,,,0.8479092,0.836514988128023,0.82381207,0.8000783030553051,0.83647126,0.8120822442000938,0.8515676,0.8393712633009557,0.8335704,0.8119542890654833,0.83318394,0.8057876341457504,0.8523226,0.833513005863698
,,,,,,0.8472431,0.8360364961877682,0.8237988,0.7998800265028129,0.83671516,0.8118121311355937,0.8510024,0.8390443718521033,0.8334171,0.811646624471998,0.83314556,0.8055569121322013,0.8514776,0.8332632170818827
,,,,,,0.84662896,0.8356824090152367,0.82373613,0.799644086525765,0.83631796,0.8115628228276547,0.85161,0.8388240827684986,0.8331283,0.8114603677251263,0.8329689,0.8051651826798939,0.8513245,0.8330762354344871
,,,,,,0.8460554,0.8352306342627688,0.82347804,0.7993338441795736,0.83583874,0.811277820150259,0.8513251,0.8384980570265449,0.8328672,0.8110991575650033,0.8325681,0.8050917160834969,0.851188,0.8327294118530689
,,,,,,0.8454421,0.8346348969044654,0.8231007,0.799033940205269,0.83544236,0.8109626966044522,0.8512302,0.838276726389582,0.8329883,0.810842124916449,0.832408,0.8047618888304079,0.8504532,0.8324504136172243
