1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9683944,0.9718610941453626,0.97855294,0.9699513539110594,0.9680193,0.9694160457459713,0.947731,0.9539940196497222,0.9375364,0.9562015335961529,0.9649418,0.9623679385313892,0.9519262,0.9587190173283614,0.9554946,0.9568044997143735,0.9506908,0.9526122341822,0.9590268,0.9589137100306615,0.95878595,0.951112653450744
0.9709236,0.9724282348835181,0.9743568,0.9699513539110594,0.9701913,0.9725350892393001,0.9458885,0.9539940196497222,0.936083,0.9567647186240956,0.96513194,0.961756744957653,0.9508913,0.9577977626672516,0.95369977,0.9568484422375534,0.95160425,0.9526122341822,0.95861423,0.958957512045554,0.95858276,0.951112653450744
0.97067535,0.9716429630922259,0.97424364,0.9693056093676007,0.9785039,0.9689395252122683,0.9480824,0.9533959846219563,0.9389159,0.9561582116709266,0.9646018,0.9611455513839169,0.9491511,0.9568326387365649,0.95344853,0.9558817067276003,0.9521094,0.9535311105276975,0.95779383,0.9590013140604469,0.9594698,0.951112653450744
0.96941787,0.9716865893028532,0.9758194,0.9693486590038314,0.96290696,0.9684196846300469,0.94541854,0.9533959846219563,0.9357714,0.9558549581943421,0.9643279,0.9611455513839169,0.9474728,0.9558675148058785,0.9515994,0.9558817067276003,0.95269054,0.9526122341822,0.95813674,0.9608409986859396,0.95896155,0.951112653450744
0.96804076,0.9705959340371697,0.9729991,0.9696500064574455,0.9627107,0.9680298041933808,0.9478844,0.9542930371636053,0.9386087,0.9571112940259064,0.96430117,0.9611455513839169,0.946119,0.9549023908751918,0.9517469,0.9560135342971394,0.9520238,0.9526559901986523,0.9646729,0.9600087604029786,0.9595918,0.951112653450744
0.96895325,0.9705959340371697,0.97673285,0.9690473115502173,0.9617572,0.9672500433200487,0.95036894,0.9551900897052541,0.9407273,0.9582809860070183,0.9635486,0.9605343578101808,0.9454981,0.9550339986839219,0.951243,0.9550028562640066,0.9519385,0.9526122341822,0.9640933,0.9590013140604469,0.9599903,0.951112653450744
0.968028,0.9709885699328157,0.97289497,0.9687459640966034,0.95980805,0.9701091665222665,0.9518973,0.9543357539513029,0.9439838,0.9575878352033964,0.96255857,0.9605343578101808,0.94616276,0.9550339986839219,0.9504307,0.9550028562640066,0.9527492,0.9517371138531547,0.9618339,0.9590889180902322,0.9601967,0.9502450874072789
0.97203714,0.9710758223540705,0.9744671,0.9687029144603727,0.96387047,0.9656038814763473,0.9483262,0.9516445963263561,0.937766,0.954511978512325,0.96178967,0.959966820920283,0.945793,0.9547707830664619,0.95081383,0.9548710286944676,0.9520046,0.9516933578367024,0.96098083,0.9589137100306615,0.959822,0.9493341430616405
0.9713147,0.9704650554052876,0.97453874,0.9683154677342976,0.9580185,0.9655605614278289,0.9449399,0.9504485262708244,0.93413675,0.9526491357275917,0.9633884,0.959966820920283,0.94305086,0.9538933976749286,0.95182574,0.9540800632772333,0.95097715,0.9508182375076573,0.96186775,0.9590451160753394,0.9586397,0.9493341430616405
0.97144103,0.9701596719308963,0.97373766,0.9684446166429893,0.9565019,0.9651706809911629,0.9412729,0.9498504912430583,0.9307968,0.9529957111294026,0.9632281,0.9587444337728106,0.94301355,0.9539372669445054,0.95558923,0.9550907413103661,0.9507527,0.9507744814912049,0.96124136,0.9581690757774858,0.95864606,0.9484231987160022
0.97102547,0.969636157403368,0.9766373,0.9681863188256059,0.95768875,0.9649974007970888,0.941209,0.9498504912430583,0.93054056,0.9523458822510072,0.9614392,0.9593556273465467,0.9438211,0.9539372669445054,0.9504776,0.9531572702904599,0.9500223,0.9498556051457074,0.9597952,0.9580376697328077,0.9569921,0.9475122543703639
0.9695106,0.9690690166652125,0.9767874,0.9684876662792198,0.9587309,0.9644342401663492,0.94373685,0.9498504912430583,0.9318869,0.95243252610146,0.9631052,0.9581332401990745,0.9447169,0.9538495284053521,0.9503583,0.9531572702904599,0.9486485,0.9498993611621598,0.9592003,0.9571616294349541,0.95515776,0.9475122543703639
0.9725482,0.967847482767647,0.9750004,0.9666795815575356,0.9603879,0.9646508404089413,0.943579,0.9495514737291755,0.9307609,0.9523892041762335,0.9611252,0.9581332401990745,0.94453865,0.9538495284053521,0.95071286,0.9531572702904599,0.9498866,0.9489804848166623,0.9599376,0.9571178274200612,0.95433027,0.9466013100247256
0.97093695,0.967847482767647,0.9737526,0.9666795815575356,0.9599841,0.96833304453301,0.9428942,0.9489534387014095,0.9341971,0.9518693410735173,0.9605616,0.9581332401990745,0.942242,0.9520070190831323,0.95104223,0.9540800632772333,0.94849306,0.9489804848166623,0.9586228,0.9561979851073149,0.95322186,0.9456036090747408
0.9722476,0.968109240031411,0.9723914,0.9669378793749193,0.96059376,0.9672500433200487,0.94380563,0.9483126868859462,0.9322919,0.9510029025689901,0.9621778,0.9581332401990745,0.9403643,0.9510857644220224,0.95241994,0.9531572702904599,0.9482347,0.9480616084711648,0.9581813,0.9552781427945685,0.9520286,0.9447360430312759
0.9657169,0.9673675944507462,0.97207254,0.9666795815575356,0.96330494,0.9641309998267199,0.9415923,0.9492524562152925,0.9335028,0.9512628341203484,0.9612573,0.9581332401990745,0.9381258,0.9503399868392192,0.95234853,0.9522344773036867,0.94771254,0.9480616084711648,0.9570338,0.9553657468243538,0.9516209,0.944779421333449
0.9708336,0.967236715818864,0.9753776,0.9663351844676912,0.9595702,0.9636111592444985,0.9414319,0.9486544211875266,0.93071,0.9510029025689901,0.96144575,0.9575220466253382,0.94070905,0.9502522483000658,0.9506298,0.9522344773036867,0.948441,0.9489804848166623,0.9569395,0.9543583004818221,0.95229036,0.9456903656790874
0.96845376,0.9675857255038829,0.97365427,0.9660768866503078,0.95869917,0.9632212788078324,0.94143254,0.9486544211875266,0.9332467,0.9516960533726119,0.9617778,0.9575220466253382,0.94239897,0.9502522483000658,0.94949234,0.9522344773036867,0.9497035,0.9489804848166623,0.9559198,0.9543583004818221,0.9546969,0.9466013100247256
0.9697697,0.9669749585551,0.9716961,0.9654311421068491,0.9582143,0.9626147981285741,0.94274974,0.9489534387014095,0.93426245,0.9514794437464801,0.9613798,0.9569108530516022,0.9409273,0.9503399868392192,0.94907767,0.9513116843169134,0.94961375,0.9489804848166623,0.9550994,0.9534384581690758,0.9556429,0.9466013100247256
0.9675788,0.9672803420294914,0.97293097,0.9657755391966937,0.95733154,0.9625281580315371,0.94064707,0.9483126868859462,0.93041366,0.9496599228869731,0.9609304,0.9562996594778661,0.9404569,0.9502961175696424,0.94722354,0.9513116843169134,0.9499233,0.9489804848166623,0.9539432,0.9534384581690758,0.95637214,0.9466013100247256
0.9694055,0.9668004537125906,0.974065,0.9654311421068491,0.9558505,0.9625281580315371,0.93945587,0.9465612985903459,0.929205,0.9485768747563141,0.96023774,0.9556884659041298,0.9403291,0.9493309936389559,0.94967777,0.9513116843169134,0.9501423,0.9489804848166623,0.9540879,0.9534384581690758,0.95696855,0.9466013100247256
0.9682193,0.9671058371869821,0.97137827,0.9645701493822377,0.957496,0.9617050771096866,0.93866366,0.9462622810764629,0.9280462,0.9494866351860677,0.9591631,0.9556884659041298,0.9403922,0.9493748629085325,0.9489911,0.95038889133014,0.95011085,0.9490242408331144,0.9533482,0.9544459045116075,0.9579131,0.9466013100247256
0.9703534,0.9655352936043976,0.97231233,0.9642688019286236,0.95665103,0.9649974007970888,0.9397965,0.9463049978641606,0.9287922,0.9491833817094831,0.95972365,0.9550772723303937,0.93975186,0.948541346786576,0.94725925,0.95038889133014,0.95036495,0.948105364487617,0.9538668,0.9544459045116075,0.95682085,0.9466013100247256
0.96641415,0.9649245266556149,0.9722343,0.9636661070213957,0.9722794,0.9609253162363542,0.93877065,0.9465612985903459,0.93025905,0.9488801282328987,0.95909387,0.9550772723303937,0.93939537,0.9476639613950428,0.94635075,0.9495100408665466,0.94952935,0.9480616084711648,0.95525277,0.9543583004818221,0.95752555,0.9466013100247256
0.96645707,0.9652735363406336,0.9716994,0.9639674544750095,0.9726849,0.9601888754115405,0.9399268,0.9459632635625801,0.9295985,0.9485768747563141,0.9592281,0.9550772723303937,0.9392261,0.9484536082474226,0.9452263,0.9495100408665466,0.9498598,0.9471427321256672,0.95537776,0.9534384581690758,0.9579957,0.9456903656790874
0.96732897,0.9649681528662422,0.97472245,0.9630634121141675,0.9727666,0.9598856350719115,0.93954414,0.9459205467748825,0.9289647,0.9476671143265607,0.9578565,0.9538985418667598,0.9402308,0.948672954595306,0.95054513,0.9495100408665466,0.9487751,0.9471427321256672,0.9544074,0.9535260621988612,0.9576969,0.9456903656790874
0.96679085,0.9637902451793038,0.9717966,0.9635800077489345,0.9721663,0.9598423150233929,0.9392925,0.9453652285348141,0.92935044,0.9476237924013342,0.95730585,0.9544660787566577,0.93912625,0.9477078306646194,0.9469779,0.9504767763764994,0.94860625,0.9462676117966219,0.95517653,0.9536136662286465,0.9578511,0.9456903656790874
0.96491396,0.9639647500218131,0.9752609,0.9632786602953204,0.97087544,0.9588892739559869,0.9377841,0.9447671935070482,0.93029624,0.9486201966815406,0.95931625,0.9545097354404959,0.9398214,0.9476639613950428,0.95160633,0.9504767763764994,0.9476264,0.9453049794346723,0.9571542,0.9544459045116075,0.9568139,0.9448227996356223
0.9659491,0.9643573859174593,0.9734402,0.9633647595677816,0.971134,0.9587159937619131,0.9414206,0.9451089278086287,0.9331657,0.9477104362517871,0.95967907,0.9538985418667598,0.9397027,0.9475323535863127,0.94757706,0.9495100408665466,0.94584495,0.9453049794346723,0.95728105,0.9525624178712221,0.95570666,0.943911855289984
0.9669932,0.9647063956024781,0.9727952,0.9633217099315509,0.9699869,0.9584127534222839,0.93849295,0.9442118752669798,0.9274903,0.9478404020274661,0.95836955,0.9532873482930238,0.94012886,0.9476639613950428,0.947862,0.9495100408665466,0.946475,0.9444736151220793,0.95447624,0.9525186158563294,0.95499355,0.9430009109443458
0.9675727,0.9641392548643225,0.97432405,0.9624607172069395,0.96907705,0.9587159937619131,0.93990904,0.9441691584792824,0.9282519,0.9468006758220336,0.95757556,0.9532873482930238,0.94078195,0.9465233603860496,0.94905657,0.9495100408665466,0.9454236,0.9435109827601295,0.95533174,0.9525624178712221,0.95541734,0.9430009109443458
0.96770436,0.963833871389931,0.9748127,0.9621593697533255,0.95325667,0.9609253162363542,0.9384392,0.9440410081161895,0.9275169,0.9465840661959017,0.95811933,0.9532873482930238,0.934169,0.9446808510638297,0.9492623,0.9495100408665466,0.9438736,0.9435109827601295,0.95314723,0.9516425755584758,0.95428294,0.9430009109443458
0.96696025,0.9635284879155398,0.9759449,0.9615566748460975,0.95389956,0.9572864321608041,0.9367892,0.943912857753097,0.9297077,0.9465407442706754,0.9577199,0.9532873482930238,0.93442065,0.945689844264093,0.94836944,0.9485872478797732,0.94387925,0.9435109827601295,0.9536303,0.9516425755584758,0.9544365,0.9430009109443458
0.9668202,0.9629177209667569,0.97372836,0.9612553273924834,0.952571,0.9571997920637672,0.9403915,0.9427167876975651,0.92688566,0.9456743057661483,0.95746154,0.9526761547192875,0.93653005,0.9448124588725598,0.94679505,0.947664454893,0.9439927,0.9435109827601295,0.9543716,0.9516425755584758,0.95395464,0.9420899665987075
0.9645336,0.9625250850711109,0.97437567,0.9609970295751,0.9532337,0.9584127534222839,0.9370697,0.9424177701836821,0.92629045,0.9448511891868475,0.9575576,0.9520649611455514,0.9350889,0.9457337135336698,0.94598997,0.947664454893,0.9446177,0.9443861030891748,0.9543558,0.9507227332457294,0.95364624,0.9430009109443458
0.9660269,0.9613908035947999,0.97470313,0.9603082353954109,0.95265883,0.9567665915785827,0.93599457,0.9424177701836821,0.92525727,0.9452410865138847,0.95649976,0.9520649611455514,0.9362973,0.9449001974117132,0.9457136,0.947664454893,0.94560033,0.9435109827601295,0.9535437,0.9507227332457294,0.95476544,0.9430009109443458
0.9660383,0.9610854201204083,0.97324175,0.9601790864867191,0.95171076,0.9565933113845089,0.9368063,0.9424177701836821,0.9258855,0.945760949616601,0.956431,0.9514537675718152,0.93499285,0.944768589602983,0.94901156,0.947664454893,0.94609195,0.9444736151220793,0.9532345,0.9507227332457294,0.9547898,0.9430009109443458
0.9610874,0.9610417939097812,0.97378904,0.960394334667872,0.9519891,0.9559001906082135,0.93555444,0.942118752669799,0.9261144,0.9454576961400164,0.95484877,0.9508425739980791,0.93491787,0.9448124588725598,0.94552106,0.9467416619062267,0.94768184,0.9444736151220793,0.95008,0.949802890932983,0.9560368,0.9430009109443458
0.96437615,0.9613035511735452,0.9696928,0.9597055404881827,0.95023626,0.9556402703171029,0.937171,0.9415634344297309,0.92538434,0.9444612918598102,0.9550974,0.9514537675718152,0.9354657,0.9438034656722966,0.9442084,0.9467416619062267,0.9473718,0.9425921064146319,0.9527335,0.949802890932983,0.95566905,0.9430009109443458
0.9669884,0.9612162987522905,0.97297096,0.9594041930345688,0.9522391,0.9554236700745105,0.9356173,0.9424177701836821,0.9267444,0.9451111207382056,0.95700794,0.950231380424343,0.93460107,0.9438912042114499,0.94304246,0.9458188689194533,0.943,0.9425921064146319,0.9517072,0.9488830486202366,0.9554661,0.9430009109443458
0.96584195,0.9606055318035077,0.97210187,0.9597485901244134,0.9526352,0.9553803500259921,0.9399391,0.9430158052114479,0.9294328,0.9462374907940909,0.95480764,0.950231380424343,0.93441063,0.9439350734810265,0.9428185,0.9458188689194533,0.94444305,0.9425921064146319,0.9510302,0.9488830486202366,0.9560923,0.9430009109443458
0.96520853,0.9610854201204083,0.9733017,0.9597485901244134,0.95094496,0.9549471495408076,0.9387307,0.9427167876975651,0.92866486,0.9456309838409218,0.9538068,0.9508425739980791,0.93435997,0.9439789427506032,0.9427412,0.9448960759326801,0.9438066,0.9416732300691344,0.9518581,0.9488830486202366,0.95580965,0.9430009109443458
0.96605456,0.9607800366460171,0.9734167,0.95949029230703,0.9494651,0.9545139490556229,0.93947524,0.9427167876975651,0.928453,0.9461941688688645,0.9565324,0.9502750371081812,0.93537414,0.9430576880894933,0.9481167,0.9448960759326801,0.9435076,0.9407543537236369,0.9520491,0.9498904949627683,0.9558198,0.9420899665987075
0.96464044,0.9604746531716256,0.9713445,0.95949029230703,0.9484743,0.9542973488130307,0.9395475,0.9415634344297309,0.9287015,0.9447212234111684,0.95548403,0.9496201868506068,0.93418056,0.9440228120201798,0.9462834,0.9448521334095002,0.94054097,0.9398354773781394,0.95259565,0.949934296977661,0.95549065,0.9420899665987075
0.9638317,0.9595585027484513,0.9724701,0.9589306470360325,0.9515155,0.9539507884248832,0.93594927,0.940367364374199,0.9252752,0.9432915998786986,0.9552633,0.949052649960709,0.9360921,0.9428822110111867,0.9463764,0.9458188689194533,0.93849283,0.9389603570490943,0.9543304,0.9490144546649145,0.95419854,0.9411790222530692
0.9639249,0.9595585027484513,0.9740972,0.9585432003099572,0.9475449,0.9536042280367354,0.93548584,0.940367364374199,0.92486465,0.943941428757094,0.95437866,0.949052649960709,0.93132627,0.9428822110111867,0.94214994,0.9458188689194533,0.93836075,0.9389603570490943,0.9516036,0.9488830486202366,0.95393866,0.940311456209604
0.9624534,0.9589477357996686,0.9691349,0.9579835550389598,0.9481191,0.9535175879396985,0.9364381,0.9394703118325501,0.92846304,0.9425118052246243,0.95520514,0.9483977997031346,0.93123937,0.9419609563500768,0.9429914,0.9448960759326801,0.9389115,0.938916601032642,0.95160896,0.9489268506351292,0.95284814,0.940311456209604
0.9639537,0.9585550999040224,0.97151357,0.9580266046751904,0.9514325,0.9535175879396985,0.9350174,0.9394703118325501,0.92372626,0.9428583806264351,0.95279026,0.9490089932768707,0.93130285,0.9419609563500768,0.94393456,0.9448960759326801,0.9383903,0.938916601032642,0.9512195,0.9479632063074902,0.9523494,0.9394005118639657
0.96519685,0.9577698281127301,0.9733848,0.9573808601317318,0.95076,0.9523912666782188,0.93516624,0.9388722768047842,0.922865,0.9422951955984924,0.95503485,0.9478302628132367,0.9302134,0.9419609563500768,0.9418313,0.9448960759326801,0.93824434,0.9380414807035967,0.9511947,0.9470433639947439,0.95181507,0.9394005118639657
0.95954853,0.9582933426402584,0.96942866,0.9571225623143483,0.94769716,0.9523912666782188,0.9347291,0.9394703118325501,0.92500186,0.9426417710003032,0.9526188,0.9478302628132367,0.9303637,0.9410397016889668,0.9445484,0.9448960759326801,0.936369,0.9371226043580992,0.9496442,0.9470433639947439,0.9512256,0.9384895675183274
0.96372855,0.9579443329552397,0.9677554,0.9565198674071205,0.94858474,0.952217986484145,0.9334758,0.9394703118325501,0.92335933,0.9417320105705498,0.95077235,0.9471754125556623,0.92895,0.9401623162974336,0.945621,0.9448960759326801,0.9360964,0.9362037280126018,0.9508758,0.9471309680245292,0.9503315,0.9384895675183274
0.9579361,0.9571154349533201,0.97000945,0.9564768177708898,0.9452234,0.9514815456593313,0.93287414,0.9388722768047842,0.92222553,0.9417753324957762,0.9511395,0.9478302628132367,0.9320297,0.9412590480368501,0.94363636,0.9440172254690864,0.93496364,0.9379977246871444,0.95067596,0.94616732369689,0.9498417,0.9384895675183274
0.959038,0.9573771922170842,0.9690742,0.9571225623143483,0.9481475,0.9509183850285914,0.93352133,0.9391712943186671,0.92404157,0.9420352640471343,0.9536335,0.9472190692395006,0.9315153,0.9411274402281202,0.9421335,0.9430944324823131,0.93779904,0.9371226043580992,0.95034975,0.94616732369689,0.9507424,0.9394005118639657
0.96326524,0.9573771922170842,0.9702579,0.9571225623143483,0.9477213,0.9514382256108127,0.9358322,0.9397693293464332,0.92611045,0.9416886886453235,0.95165604,0.9472190692395006,0.93170494,0.9403377933757402,0.9411761,0.9431383750054928,0.937044,0.9380414807035967,0.9507738,0.94616732369689,0.95251155,0.9384895675183274
0.9608504,0.9565046680045372,0.9703009,0.9566920659520427,0.94437194,0.9514382256108127,0.93500453,0.9385732592909013,0.9227304,0.9410388597669281,0.9495992,0.9466078756657644,0.93147427,0.9404255319148935,0.9413411,0.9430944324823131,0.9396251,0.938916601032642,0.95003146,0.9452474813841437,0.9518843,0.9384895675183274
0.96123046,0.9571590611639473,0.97065693,0.9570364630418873,0.9497804,0.9506151446889621,0.93292433,0.9379752242631354,0.9222502,0.9409522159164754,0.9535844,0.9466078756657644,0.931588,0.9404255319148935,0.9415231,0.9430944324823131,0.94041586,0.938916601032642,0.94755656,0.9452912833990365,0.9520193,0.9394005118639657
0.96166027,0.9571590611639473,0.96911186,0.9562185199535064,0.94526255,0.9506151446889621,0.93432033,0.9382742417770182,0.92387336,0.9408655720660227,0.9525251,0.9459966820920284,0.9318213,0.9403377933757402,0.94291985,0.9430944324823131,0.94034976,0.938916601032642,0.94897133,0.9453350854139291,0.9531398,0.9394005118639657
0.96195275,0.9565482942151646,0.9686858,0.955529725773817,0.94310683,0.95039854444637,0.9339557,0.9373771892353694,0.92497265,0.9405189966642117,0.9510681,0.9453854885182923,0.93086,0.9402939241061636,0.94192123,0.9430944324823131,0.9402756,0.9380414807035967,0.9486285,0.9444152431011826,0.95010704,0.937578623172689
0.96098924,0.9559375272663816,0.9661559,0.9543243359593611,0.94937605,0.9497054236700746,0.93265325,0.936821870995301,0.9224181,0.9398691677858165,0.9477801,0.9453854885182923,0.93136525,0.9393726694450538,0.94084156,0.9421716394955397,0.93959373,0.9380414807035967,0.94823164,0.9452474813841437,0.94982177,0.9384895675183274
0.9595571,0.9550213768432074,0.96774286,0.9541090877782081,0.94394594,0.9497920637671114,0.930257,0.9362238359675351,0.92270654,0.9392626608326473,0.9472557,0.944774294944556,0.9309687,0.9395042772537837,0.94079703,0.9421716394955397,0.9395688,0.9371226043580992,0.95080465,0.9453788874288218,0.95159715,0.937578623172689
0.9608337,0.9553267603175989,0.9670674,0.9537646906883637,0.9468253,0.9497054236700746,0.9307926,0.9364801366937205,0.9221658,0.9399124897110427,0.9535732,0.9453854885182923,0.93257695,0.9404255319148935,0.93854207,0.9412488465087665,0.9379169,0.9371226043580992,0.95044714,0.9452912833990365,0.9504536,0.937578623172689
0.9594582,0.9550213768432074,0.9676997,0.9540229885057471,0.9475762,0.9497054236700746,0.9305158,0.9356258009397693,0.92281777,0.9386994758047047,0.953132,0.9453854885182923,0.9332443,0.9413467865760035,0.93999,0.9412488465087665,0.9382593,0.9362037280126018,0.94913226,0.9453788874288218,0.94942945,0.9366676788270507
0.9578022,0.9547159933688161,0.968317,0.9535063928709802,0.94640815,0.9490123028937794,0.9321175,0.9356258009397693,0.9186645,0.9382662565524411,0.94867814,0.944774294944556,0.9320578,0.9401623162974336,0.938675,0.9412488465087665,0.93540424,0.9352410956506519,0.9508024,0.9452474813841437,0.94814956,0.9357567344814124
0.96009374,0.9550213768432074,0.9692956,0.9532050454173662,0.9422177,0.9490123028937794,0.93323773,0.9349850491243058,0.9190621,0.9388294415803838,0.9476728,0.9441631013708199,0.9309788,0.9392410616363237,0.93889076,0.9412488465087665,0.93390566,0.9343222193051544,0.95067155,0.9453788874288218,0.94685286,0.9348891684379473
0.9599713,0.9541052264200331,0.96883696,0.9528606483275216,0.94623446,0.9481892219719288,0.93047696,0.9362238359675351,0.92164445,0.9394359485335527,0.94831985,0.944774294944556,0.9292281,0.9392410616363237,0.93896323,0.9412488465087665,0.93362147,0.9334470989761092,0.949693,0.9452474813841437,0.94642276,0.9348891684379473
