1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8408928,0.8288980019195533,0.8416464,0.8165224503852943,0.8152903,0.8206116790850807,0.8152182,0.8137548056386159,0.8173309,0.8180045921240741,0.8129894,0.8197852091155156,0.8583922,0.8371572713314324,0.81903064,0.8081030012743331,0.8363517,0.8148245383740265,0.7857118,0.7927288655278143,0.79928863,0.7947338741161671
0.84039944,0.828592618445162,0.8412464,0.8168237978389082,0.8097288,0.8188355570958241,0.81380075,0.8137975224263135,0.81662697,0.8189143525538275,0.80904025,0.8179516283943071,0.85842603,0.8362798859398991,0.82020456,0.8081030012743331,0.83898294,0.8157434147195239,0.78446275,0.7900131406044679,0.7996729,0.7938229297705288
0.84162205,0.8298141523427276,0.8432328,0.8153601102070687,0.8126579,0.8188355570958241,0.8179713,0.8126441691584793,0.81192553,0.8192176060304119,0.8079905,0.8167292412468349,0.8574707,0.8362798859398991,0.8177573,0.8081030012743331,0.8389224,0.8148682943904787,0.7798502,0.7908891809023216,0.7965637,0.7929553637270638
0.8416951,0.8301195358171191,0.8406858,0.8159628051142968,0.8146967,0.8191387974354533,0.81789607,0.8141819735155915,0.818121,0.8177013386474895,0.81024957,0.8173840915044094,0.8580456,0.8353586312787892,0.8181488,0.8081030012743331,0.8378792,0.8157434147195239,0.7848789,0.7927288655278143,0.7941298,0.7920444193814254
0.8431832,0.8282872349707705,0.84192044,0.8174264927461362,0.8124878,0.8185323167561949,0.812874,0.8146945749679624,0.81068105,0.8177013386474895,0.8119076,0.8179952850781455,0.8573584,0.8335161219565693,0.81863433,0.8081030012743331,0.83793586,0.8157434147195239,0.78565943,0.7927288655278143,0.79255706,0.7938229297705288
0.83980554,0.8282872349707705,0.84390694,0.8171251452925221,0.81791204,0.8185323167561949,0.8106332,0.8129431866723622,0.8143384,0.8180045921240741,0.8125885,0.8185628219680433,0.8532793,0.8316736126343496,0.81949294,0.8099046447247,0.83898205,0.8157434147195239,0.79015416,0.7954883924660535,0.79499304,0.7920444193814254
0.8415167,0.8282872349707705,0.8421194,0.8156614576606828,0.81312025,0.8194420377750824,0.81874317,0.8114053823152498,0.8125047,0.817398085170905,0.8125697,0.8185628219680433,0.8499177,0.8307962272428163,0.8230129,0.8126730236850199,0.83854073,0.8148245383740265,0.79364693,0.791809023215068,0.7959029,0.7911334750357871
0.84190446,0.828592618445162,0.84012306,0.8144560678462266,0.8210076,0.8164096343787905,0.8150893,0.8135839384878257,0.8140678,0.8183078456006585,0.81139,0.8185628219680433,0.8498771,0.8298749725817065,0.8301532,0.8117502306982467,0.83659893,0.8148245383740265,0.7893619,0.7927288655278143,0.7926268,0.7920444193814254
0.842216,0.8282872349707705,0.8387209,0.8153601102070687,0.8138209,0.8161063940391614,0.8110273,0.8123024348568987,0.8117355,0.8177013386474895,0.80576307,0.8179516283943071,0.8484322,0.8289537179205966,0.8279751,0.8117502306982467,0.8362453,0.8139056620285289,0.78867596,0.791809023215068,0.79516166,0.7929553637270638
0.8416178,0.8282872349707705,0.84005964,0.8150587627534547,0.81567603,0.8179258360769365,0.8184186,0.8132422041862452,0.81507045,0.8186110990772429,0.806838,0.8167292412468349,0.84715587,0.8289537179205966,0.8262949,0.8126730236850199,0.8358164,0.8139056620285289,0.78991836,0.7927288655278143,0.7950197,0.7911334750357871
0.8405036,0.8273710845475963,0.840632,0.8153601102070687,0.81049246,0.8155432334084215,0.81011283,0.8120034173430157,0.80883926,0.8189143525538275,0.8101964,0.8167292412468349,0.84720814,0.8280324632594867,0.830329,0.8117502306982467,0.83461756,0.8139056620285289,0.7925896,0.7917652212001752,0.792887,0.7920444193814254
0.83958143,0.8270657010732049,0.84132624,0.8147574152998407,0.80956906,0.8161063940391614,0.8110147,0.8119607005553182,0.80863506,0.8177013386474895,0.806734,0.8155068540993626,0.8456895,0.8270234700592235,0.82777625,0.8081030012743331,0.83723885,0.8139494180449812,0.7900693,0.791809023215068,0.79494965,0.7929553637270638
0.8408062,0.8273710845475963,0.83916706,0.8147574152998407,0.80662775,0.8158031536995322,0.8129943,0.8111063648013669,0.8144495,0.8177013386474895,0.80738336,0.8155068540993626,0.8452905,0.8270673393288002,0.8223474,0.8081030012743331,0.8356824,0.8139056620285289,0.7892168,0.7890932982917215,0.7955246,0.7929553637270638
0.8386808,0.826193176860658,0.8386161,0.8150587627534547,0.8191827,0.8152399930687922,0.8130358,0.8111063648013669,0.80427194,0.814972057358229,0.81184393,0.8161180476730987,0.845027,0.8260583461285369,0.8236311,0.8081030012743331,0.8375172,0.8139056620285289,0.78514916,0.7890932982917215,0.79833084,0.7938663080727021
0.83808273,0.8255824099118751,0.84126323,0.8141547203926126,0.8164485,0.8161063940391614,0.8119862,0.8111063648013669,0.8094077,0.8152753108348134,0.8106379,0.8161180476730987,0.84453243,0.8260144768589602,0.819819,0.8071802082875599,0.8368198,0.8130305416994836,0.78395194,0.7908891809023216,0.7992529,0.7929553637270638
0.8376928,0.8252770264374837,0.8399659,0.8150587627534547,0.80940056,0.8152399930687922,0.8116066,0.810209312259718,0.8083229,0.813759043451891,0.8070228,0.8143281236357286,0.8429958,0.8260144768589602,0.82129115,0.8053346223140132,0.8344613,0.8120679093375339,0.7824065,0.7899693385895752,0.79592925,0.7929553637270638
0.8367731,0.8249716429630923,0.8412736,0.8147574152998407,0.8131528,0.8164096343787905,0.81352764,0.810508329773601,0.81226677,0.815578564311398,0.8090859,0.8143281236357286,0.84594697,0.8326387365650362,0.8158838,0.8062574153007865,0.8324972,0.8129867856830314,,,0.7962201,0.7929119854248905
0.8356591,0.8243608760143094,0.8398175,0.8150587627534547,0.8101781,0.8164096343787905,0.8130937,0.8102520290474156,0.81153244,0.8152753108348134,0.8108913,0.8143281236357286,0.8605034,0.8363676244790524,0.8175552,0.8062574153007865,0.83437973,0.8111927890084887,,,0.7987997,0.7920444193814254
0.8360417,0.8249716429630923,0.84110487,0.8147574152998407,0.80914,0.8167128747184198,0.8086384,0.8096539940196497,0.8060567,0.8153186327600398,0.8104983,0.8137169300619924,0.86095786,0.8372888791401624,0.81825686,0.8053346223140132,0.83465356,0.8111927890084887,,,0.7969334,0.7929553637270638
0.83674514,0.824666259488701,0.8414976,0.8138533729389986,0.8089412,0.8149367527291631,0.80678713,0.8090132422041861,0.81247234,0.8158818177879825,0.8085862,0.8161180476730987,0.8619987,0.8344373766176792,0.8163308,0.8062574153007865,0.8325514,0.8102739126629911,,,0.79630274,0.7911334750357871
0.83687204,0.8249716429630923,0.8383935,0.8126479831245425,0.8122868,0.8176225957373073,0.8145208,0.8093122597180692,0.81126416,0.8153186327600398,0.8070654,0.8137169300619924,0.85544074,0.8325948672954595,0.81614816,0.8053346223140132,0.8327474,0.8102739126629911,,,0.7955023,0.7911334750357871
0.83679104,0.8252770264374837,0.83681685,0.8117439407637005,0.81757575,0.8125108300121296,0.8016144,0.8075181546347714,0.80877584,0.8150153792834554,0.80467904,0.8131057364882563,0.8563214,0.8325948672954595,0.81712854,0.8053346223140132,0.8322078,0.8121116653539862,,,0.79344016,0.7911334750357871
0.83813673,0.8243608760143094,0.83617616,0.8120452882173146,0.80889165,0.8155432334084215,0.8121003,0.8079026057240495,0.8113295,0.8154052766104926,0.8063188,0.8131057364882563,0.85595256,0.8325948672954595,0.81711215,0.8053346223140132,0.8356108,0.8120679093375339,,,0.7939109,0.7911334750357871
0.836035,0.8234447255911352,0.8363442,0.8114425933100865,0.8048155,0.8134205510310172,0.80342835,0.8081589064502348,0.8057346,0.8135424338257592,0.8062151,0.8137169300619924,0.8548406,0.8316736126343496,0.81705123,0.8062574153007865,0.83294964,0.8111490329920363,,,0.79462546,0.7902225306901489
0.8344981,0.8231393421167438,0.8359905,0.8123466356709286,0.814232,0.8122075896725005,0.80863655,0.8087569414780008,0.80765074,0.8128926049473639,0.80728596,0.8143281236357286,0.85537016,0.8316736126343496,0.82009226,0.8071802082875599,0.8323086,0.8111927890084887,,,0.7939687,0.7902225306901489
0.83492917,0.8228339586423524,0.83686304,0.8129493305781565,0.8072693,0.8125108300121296,0.8129186,0.8096539940196497,0.80852705,0.8141489407789282,0.80915815,0.8142844669518904,0.85582346,0.8316736126343496,0.8207492,0.8090257942611064,0.83079827,0.8093550363174936,,,0.793549,0.7893115863445106
0.8338098,0.8228339586423524,0.838439,0.8123466356709286,0.81461436,0.8137237913706464,0.81233066,0.8090132422041861,0.8006448,0.8122860979941948,0.809636,0.8149393172094648,0.8552342,0.8298749725817065,0.8228225,0.8081030012743331,0.83350986,0.8102739126629911,,,0.7945917,0.7902225306901489
0.833402,0.8219178082191781,0.83646697,0.8111412458564725,0.80585366,0.8128140703517589,0.80978256,0.8084579239641179,0.8081991,0.8128926049473639,0.80620646,0.8143281236357286,0.852328,0.8307962272428163,0.82226264,0.8071802082875599,0.83198404,0.8102739126629911,,,0.79550165,0.7893115863445106
0.8323574,0.8213070412703953,0.83579975,0.8114425933100865,0.81148463,0.8128140703517589,0.81316227,0.809611277231952,0.8070107,0.8120261664428368,0.80732596,0.8143281236357286,0.85393655,0.8298749725817065,0.8238619,0.8062574153007865,0.829559,0.8075172836264985,,,0.79195625,0.7893115863445106
0.8314541,0.8210016577960039,0.8367633,0.8114425933100865,0.8088363,0.826373245538035,0.80669284,0.8081589064502348,0.80498374,0.8128926049473639,0.8064806,0.8118833493407841,0.85312825,0.8307962272428163,0.82060444,0.8053346223140132,0.8287119,0.8093550363174936,,,0.7912968,0.7902225306901489
0.83314306,0.8213070412703953,0.8379397,0.8114425933100865,0.8458557,0.8300554496621037,0.8054581,0.807560871422469,0.80169654,0.8116795910410258,0.80530995,0.8149393172094648,0.8527767,0.8298749725817065,0.8202911,0.8053346223140132,0.8321783,0.8075172836264985,,,0.79325384,0.7902225306901489
0.8316048,0.8176860657883257,0.83758515,0.8114425933100865,0.8545229,0.8246837636458153,0.8115943,0.8066638188808202,0.8060847,0.8125893514707794,0.8026437,0.8137169300619924,0.85229224,0.8298749725817065,0.8211283,0.8035329788636464,0.82712495,0.8093550363174936,,,0.7932411,0.7893115863445106
0.8245957,0.8158537649419773,0.8371826,0.8108398984028584,0.85531956,0.8253768844221107,0.800064,0.8066638188808202,0.8067459,0.8117229129662522,0.80767363,0.8118833493407841,0.8521066,0.8316736126343496,0.8162687,0.80441182932724,0.8249534,0.808436159971996,,,0.79341424,0.7893115863445106
0.8225084,0.8161591484163686,0.8355126,0.810280253131861,0.8557913,0.8258100849072952,0.8113561,0.806962836394703,0.8090998,0.8114196594896678,0.8038098,0.8118833493407841,0.85698444,0.8325948672954595,0.8134102,0.80441182932724,0.8313868,0.8075610396429508,,,0.79446214,0.7893115863445106
0.82467014,0.8155483814675858,0.836226,0.8105385509492444,0.8562138,0.8252902443250737,0.8018792,0.8051687313114053,0.8054091,0.8116795910410258,0.804999,0.8112721557670479,0.855729,0.8317174819039262,0.8146835,0.80441182932724,0.8320506,0.8066421632974533,,,0.7928346,0.7884006419988722
0.8221682,0.8155483814675858,0.8360277,0.809376210771019,0.8557616,0.8246837636458153,0.8104097,0.8060657838530542,0.8033163,0.8104665771346878,0.8052222,0.8112721557670479,0.8549397,0.8326387365650362,0.81473213,0.8025662433536933,0.8249736,0.8084799159884484,,,0.7918666,0.7884440203010455
0.8225307,0.8146758572550389,0.8338639,0.8087735158637909,0.8544273,0.8239906428695201,0.8027912,0.8057240495514737,0.8059477,0.8111164060130832,0.80484074,0.8112721557670479,0.85609776,0.8325948672954595,0.81296545,0.802610185876873,0.8251831,0.8084799159884484,,,0.7932801,0.7866221316097688
0.82187337,0.8143704737806475,0.83347744,0.8090748633174049,0.8539377,0.8255934846647028,0.8084753,0.8069201196070055,0.80474776,0.8104665771346878,0.8042391,0.8112721557670479,0.8568828,0.8317174819039262,0.8138862,0.802610185876873,0.8266842,0.8093550363174936,,,0.7894048,0.7884440203010455
0.82017183,0.8143704737806475,0.8331179,0.8084721684101768,0.8551727,0.825030324033963,0.80231327,0.806962836394703,0.80076295,0.8107698306112723,0.8049813,0.8106609621933119,0.8541505,0.8335161219565693,0.8138235,0.802610185876873,0.8281196,0.809398792333946,,,0.79112357,0.7875330759554071
0.8203235,0.8152429979931944,0.8320916,0.8075681260493348,0.8543238,0.8255501646161845,0.8035608,0.806962836394703,0.7992237,0.8104665771346878,0.8042804,0.8100497686195757,0.85690475,0.8317174819039262,0.8105567,0.8035329788636464,0.82807,0.8084799159884484,,,0.7911763,0.7875330759554071
0.8210067,0.8143704737806475,0.8312656,0.8075681260493348,0.85610735,0.8260266851498874,0.8043372,0.8057667663391712,0.79731077,0.8101633236581034,0.80197024,0.8100497686195757,0.85448295,0.8307962272428163,0.8144588,0.802610185876873,0.8259814,0.8075172836264985,,,0.7912643,0.7875330759554071
0.8211501,0.8137597068318646,0.8320102,0.8075681260493348,0.8563225,0.8260266851498874,0.8080619,0.8057667663391712,0.7960002,0.8096001386301607,0.8024884,0.8106609621933119,0.8533984,0.8307962272428163,0.81462324,0.8035329788636464,0.826438,0.8057670429684081,,,0.79169565,0.7875330759554071
0.82255584,0.8137597068318646,0.8323259,0.8075681260493348,0.8568081,0.8256368047132213,0.80256516,0.8042716787697565,0.79915917,0.8098600701815188,0.8069417,0.8094385750458396,0.85304177,0.8298749725817065,0.81679887,0.80441182932724,0.8299072,0.8066859193139055,,,0.791074,0.7866221316097688
0.82183856,0.8128435564086904,0.8322738,0.8078694735029489,0.856641,0.8240339629180385,0.80859846,0.8048697137975224,0.8001162,0.8107698306112723,0.8050716,0.8094822317296778,0.85295546,0.8298749725817065,0.8188874,0.8071802082875599,0.8304022,0.8075610396429508,,,0.78919643,0.7866221316097688
0.81774276,0.8134543233574733,0.83342296,0.8075681260493348,0.8519165,0.8312684110206204,0.80329734,0.8045706962836394,0.8018931,0.8102066455833298,0.80454654,0.8100934253034139,0.8521007,0.8298749725817065,0.8212202,0.80441182932724,0.82793516,0.808436159971996,,,0.7890536,0.7866221316097688
0.8199022,0.8128435564086904,0.8323203,0.8069654311421068,0.8550479,0.833044533009877,0.80232,0.8042716787697565,0.8076541,0.8110730840878569,0.8049367,0.8100497686195757,0.85232186,0.8298749725817065,0.82052773,0.8053346223140132,0.8289963,0.8075610396429508,,,0.7884387,0.7866221316097688
0.81944996,0.8116220225111248,0.8315906,0.8063627362348788,0.86263376,0.8273696066539595,0.8018808,0.8040153780435711,0.8063182,0.8107698306112723,0.80405253,0.8094822317296778,0.8525365,0.8289537179205966,0.82200813,0.8053346223140132,0.8256641,0.8076485516758555,,,0.78821224,0.7857545655663037
0.81848806,0.8119274059855162,0.8309012,0.8060613887812648,0.86100405,0.8276295269450703,0.8030194,0.8033746262281076,0.80469984,0.8101633236581034,0.80468285,0.8094385750458396,0.8521562,0.8289537179205966,0.82073516,0.8035329788636464,0.8247412,0.8066859193139055,,,0.7873955,0.7866221316097688
0.8157894,0.8116220225111248,0.83048874,0.8054586938740367,0.8635004,0.827326286605441,0.8070187,0.8036736437419906,0.804766,0.8101633236581034,0.8044213,0.8088710381559416,0.8519093,0.8289537179205966,0.8173832,0.802610185876873,0.8264977,0.8057670429684081,,,0.7883075,0.7866221316097688
0.81646496,0.8110112555623419,0.82942086,0.8048559989668086,0.86212474,0.8267631259747013,0.80618495,0.8045706962836394,0.80535936,0.8098600701815188,0.8039019,0.8106609621933119,0.8515323,0.8280324632594867,0.8186792,0.8025662433536933,0.8210849,0.8066421632974533,,,0.7906348,0.7857111872641305
0.8182316,0.8110112555623419,0.8292979,0.8048559989668086,0.86095643,0.8270663663143304,0.79836553,0.8033746262281076,0.8003591,0.8104665771346878,0.7988116,0.8082598445822056,0.85155183,0.8289537179205966,,,0.8247164,0.8066421632974533,,,0.7893587,0.7857111872641305
0.8176729,0.8107058720879505,0.8284082,0.8042963536958112,0.8613459,0.8270230462658119,0.80652565,0.8045706962836394,0.8005704,0.8110730840878569,0.8025464,0.8094385750458396,0.8528059,0.8298749725817065,,,0.8240488,0.8038855342609609,,,0.78934735,0.7857111872641305
0.8152237,0.8107058720879505,0.8290898,0.8051573464204227,0.8602782,0.8294489689828454,0.8029257,0.8039726612558735,0.79894507,0.8080838712472382,0.80051035,0.8094385750458396,0.8532304,0.8298749725817065,,,0.82716495,0.8048044106064584,,,0.7877356,0.7857111872641305
0.8119015,0.8100951051391677,0.8278718,0.8024882689741272,0.85411555,0.8327846127187664,0.80159706,0.8039299444681759,0.8044803,0.8107698306112723,0.7997649,0.8070374574347333,0.8526067,0.8298749725817065,,,0.8262997,0.8057670429684081,,,0.789789,0.7848436212206654
0.8140833,0.8100951051391677,0.82232517,0.8003788367988289,0.8549691,0.8315716513602496,0.8026663,0.8033746262281076,0.80231637,0.8089503097517653,0.8033522,0.8088710381559416,0.8537391,0.8298749725817065,,,0.8228949,0.8057232869519558,,,0.78345805,0.7839326768750271
0.81180817,0.8089171974522295,0.8199088,0.799776141891601,0.8538142,0.8291890486917346,0.80052525,0.8033746262281076,0.799026,0.8098600701815188,0.7991558,0.8088273814721034,0.85388136,0.8299188418512831,,,0.82735837,0.8039292902774131,,,0.7831519,0.7838892985728538
0.812982,0.8092225809266208,0.8221332,0.799474794437987,0.85120076,0.8279760873332179,0.80554456,0.8027338744126441,0.7980643,0.8083871247238228,0.7986426,0.8064262638609971,0.85334605,0.8299188418512831,,,0.8268215,0.8039292902774131,,,0.7875647,0.7838892985728538
0.8138427,0.8080010470290552,0.8192851,0.7986138017133755,0.85283434,0.8285825680124763,0.8007549,0.80333190944041,0.8039349,0.8080838712472382,0.8024997,0.8088710381559416,0.8534264,0.8289975871901732,,,0.82557374,0.8058107989848603,,,0.7829829,0.7821107881837505
0.81544065,0.8095279644010122,0.81972075,0.7980111068061474,0.8526679,0.8288858083521055,0.7982868,0.8025202904741563,0.7997477,0.8080838712472382,0.7989367,0.8088710381559416,0.85232466,0.8298749725817065,,,0.82119244,0.8039292902774131,,,0.78553325,0.7821107881837505
0.81571525,0.8076956635546637,0.8173385,0.7980111068061474,0.8524949,0.8288858083521055,0.80524826,0.8036736437419906,0.80465287,0.8086903782004072,0.79798263,0.8076486510084695,0.8533597,0.8289537179205966,,,0.8262144,0.8085236720049007,,,0.78689057,0.7830217325293888
0.8105402,0.804947212285141,0.81633574,0.7977097593525334,0.85290575,0.8282793276728471,0.79840463,0.8016232379325074,0.79910356,0.8086903782004072,0.7999671,0.8070374574347333,0.8527538,0.8289537179205966,,,0.8289125,0.8084799159884484,,,0.78465635,0.7839326768750271
0.8072731,0.8040746880725941,0.8175126,0.7980111068061474,0.85349923,0.8276728469935888,0.8009545,0.8021785561725757,0.80051315,0.8065676038643157,0.80221254,0.8088710381559416,0.8523165,0.8280324632594867,,,0.8301857,0.8085236720049007,,,0.78392774,0.7830217325293888
0.80556107,0.8031585376494198,0.8183992,0.7974084118989194,0.8520445,0.8276728469935888,0.8052376,0.800683468603161,0.8015001,0.8086470562751809,0.7977936,0.8064262638609971,0.8514462,0.8271112085983768,,,0.82649666,0.8075610396429508,,,0.7851546,0.7830217325293888
0.8063366,0.8052525957595325,0.8190536,0.7971070644453053,0.850034,0.8288858083521055,0.8028643,0.8009824861170439,0.8041619,0.8077806177706537,0.79972494,0.8088710381559416,0.8498838,0.8271112085983768,,,0.8290244,0.8075610396429508,,,0.78762174,0.7821107881837505
0.80276656,0.8043364453363581,0.81570154,0.7974084118989194,0.8540547,0.8276728469935888,0.80313605,0.8027765912003416,0.8015506,0.8080838712472382,0.79670507,0.8076486510084695,0.8503653,0.8261899539372669,,,0.8299419,0.8066859193139055,,,0.78712374,0.7811998438381121
0.80534154,0.8046418288107496,0.8148175,0.7974084118989194,0.851247,0.8273696066539595,0.80074114,0.8012387868432292,0.80238026,0.8074773642940691,0.7962802,0.8088710381559416,0.84866345,0.8271112085983768,,,0.82618964,0.8075610396429508,,,0.7853864,0.7811998438381121
0.80609614,0.8052525957595325,0.81448954,0.7974084118989194,0.8518005,0.8276728469935888,0.80195874,0.8024775736864588,0.80375737,0.8074773642940691,0.79721195,0.8082598445822056,0.84928846,0.8271112085983768,,,0.8254922,0.8066859193139055,,,0.7862827,0.7830217325293888
0.80742466,0.804947212285141,0.81313425,0.7971070644453053,0.8516645,0.826459885635072,0.80057055,0.8010252029047414,0.80370027,0.8063076723129575,0.79614025,0.8058150702872611,0.8502655,0.8261899539372669,,,0.82734746,0.8057232869519558,,,0.78461176,0.7821107881837505
0.8060973,0.8034639211238113,0.816515,0.7959016746308493,0.8491549,0.8246837636458153,0.80065995,0.8001281503630926,0.7993559,0.8060044188363731,0.797614,0.8052038767135249,0.84921104,0.8271112085983768,,,0.8272367,0.8057232869519558,,,0.78124624,0.7821107881837505
0.8044289,0.8037693045982027,0.8164262,0.7949976322700073,0.84789044,0.824077282966557,0.80118185,0.8016232379325074,0.802767,0.8059610969111467,0.8000414,0.8076486510084695,0.85024744,0.8271550778679535,,,0.8275302,0.8057232869519558,,,,
0.8027225,0.8037693045982027,0.81450707,0.7952989797236213,0.8468217,0.824077282966557,0.80462044,0.8020076890217854,0.7977467,0.8059177749859204,0.7966537,0.8039814895660525,0.84938496,0.8271550778679535,,,0.8284102,0.8065984072810011,,,,
0.8075191,0.8043800715469855,0.81045276,0.7949976322700073,0.84596545,0.8243805233061862,0.8039221,0.8015805211448098,0.8005882,0.8059610969111467,0.8004907,0.8064262638609971,0.85077214,0.8261899539372669,,,0.8266931,0.8065984072810011,,,,
0.80696434,0.804947212285141,0.81510633,0.7943949373627792,0.846327,0.8249436839369262,0.804276,0.8007261853908586,0.800399,0.8053979118832041,0.793322,0.8052038767135249,0.8508888,0.8261899539372669,,,0.8237163,0.8066859193139055,,,,
0.8051165,0.8016316202774627,0.8143862,0.7943949373627792,0.850729,0.8246837636458153,0.80340326,0.7998291328492098,0.80039936,0.8059610969111467,0.80143017,0.8058150702872611,0.8485357,0.8261899539372669,,,0.8229243,0.8057670429684081,,,,
0.8015149,0.801282610592444,0.813543,0.7943949373627792,0.8484809,0.8252469242765553,0.799979,0.8001281503630926,0.80191296,0.8062643503877313,0.8009992,0.8045926831397887,0.84936583,0.8271112085983768,,,0.8237601,0.8057670429684081,,,,
0.8021298,0.8009336009074253,0.8104139,0.7943949373627792,0.8479969,0.8234708022872986,0.7952593,0.7995301153353267,0.7957527,0.8038816445002815,0.79519945,0.8064262638609971,0.8497455,0.8261899539372669,,,0.8218993,0.8048481666229106,,,,
0.80001575,0.802547770700637,0.8090009,0.7943949373627792,0.8456084,0.8237740426269278,0.79758424,0.8000854335753951,0.79900205,0.8030152059957544,0.7971697,0.8052038767135249,0.84904194,0.8253125685457336,,,0.82526046,0.8066421632974533,,,,
0.8044383,0.80102085332868,0.8118017,0.7932325971845537,0.8469204,0.8231675619476694,0.798819,0.7988893635198633,0.7978793,0.8057011653597885,0.7955784,0.8045926831397887,0.84906465,0.8253125685457336,,,0.8269699,0.8057670429684081,,,,
0.8006757,0.8007154698542885,0.8076759,0.7937922424555512,0.84707576,0.8237740426269278,0.7969436,0.7988893635198633,0.79894334,0.8048780487804879,0.79946417,0.8045926831397887,0.8492909,0.8253125685457336,,,0.8275066,0.8058107989848603,,,,
0.7992394,0.7994939359567229,0.8133449,0.7932325971845537,0.8474391,0.8234708022872986,0.7974904,0.7986330627936779,0.79483587,0.8040116102759607,0.7970789,0.8052038767135249,0.8470354,0.8253125685457336,,,0.823725,0.8048481666229106,,,,
0.79750705,0.7918593490969374,0.81382483,0.7934908950019371,0.846796,0.8231675619476694,0.79849607,0.7992310978214437,0.7950681,0.8047914049300351,0.7959417,0.8045926831397887,0.8470163,0.8243913138846238,,,0.82642907,0.8048044106064584,,,,
0.78211224,0.7882383736148678,0.81014353,0.7917258599164836,0.8453359,0.8225610812684111,0.79973894,0.7992310978214437,0.8008899,0.8051379803318459,0.7981775,0.8034139526761548,0.8484215,0.8243913138846238,,,0.8264285,0.8039292902774131,,,,
0.7764238,0.7882819998254952,0.80710006,0.7896164277411856,0.8453725,0.8231675619476694,0.7957889,0.797736010252029,0.8002047,0.8027119525191699,0.7991974,0.8028027591024186,0.84779817,0.8243913138846238,,,0.8250043,0.8057670429684081,,,,
0.7842191,0.7880202425617312,0.80414075,0.7881096904731154,0.84655184,0.8219546005891527,0.797612,0.797736010252029,0.79949784,0.8027119525191699,0.7934129,0.8033702959923165,0.8471069,0.8243913138846238,,,0.8254558,0.8057670429684081,,,,
0.78515476,0.7944769217345782,0.80271226,0.7875069955658873,0.84373957,0.8210448795702652,0.7983701,0.7999145664246048,0.7948023,0.8023653771173591,0.79595673,0.8028027591024186,0.8465043,0.8243913138846238,,,0.8221701,0.8030104139319156,,,,
0.7916629,0.79609109152779,0.80420786,0.7890137328339575,0.84273535,0.8204383988910068,0.7963188,0.7980777445536096,0.79776603,0.8047914049300351,0.7928576,0.8021915655286824,0.847679,0.8234700592235139,,,0.82461804,0.8039292902774131,,,,
0.7946699,0.7967891108978274,0.7989276,0.7884110379267294,0.8422876,0.8195719979206377,0.7928241,0.7977787270397265,0.7921236,0.8033617813975653,0.7941078,0.8015803719549464,0.84631187,0.8244351831542004,,,0.8260059,0.8039730462938653,,,,
0.7922464,0.7943024168920688,0.8033452,0.7884110379267294,0.84122366,0.8192687575810086,0.7945997,0.7980777445536096,0.7984861,0.8014556166876057,0.7934182,0.8015803719549464,0.8493507,0.8263215617459969,,,0.82343984,0.8039292902774131,,,,
0.79160285,0.7935607713114039,0.8036713,0.7890137328339575,0.8404925,0.8189655172413794,0.8004167,0.7987612131567705,0.79473776,0.8027119525191699,0.79794455,0.8033702959923165,0.85107875,0.8272428164071067,,,0.8238837,0.802091537586418,,,,
0.79045385,0.7922519849925836,0.8054572,0.7887123853803435,0.84053093,0.8189655172413794,0.79913694,0.7983767620674924,0.798783,0.8024086990425855,0.79594,0.8028027591024186,0.8520817,0.82812020179864,,,0.82611895,0.8039292902774131,,,,
0.7882369,0.7939097809964227,0.8046938,0.7872486977485039,0.8402967,0.8195719979206377,0.79243,0.7974797095258436,0.79502493,0.8023653771173591,0.79717976,0.8021915655286824,0.8522889,0.8272428164071067,,,0.8221157,0.8039292902774131,,,,
0.7906905,0.7937789023645406,0.8023691,0.7875069955658873,0.8404441,0.8189655172413794,0.79488724,0.7966253737718922,0.79102683,0.8017588701641901,0.7963562,0.8034139526761548,0.8525365,0.8272428164071067,,,0.8223099,0.8021352936028703,,,,
0.79096276,0.7937789023645406,0.8019627,0.7875069955658873,0.8404948,0.8195719979206377,0.7933044,0.7966253737718922,0.7918171,0.8018021920894165,0.79734164,0.8033702959923165,0.8528865,0.8272428164071067,,,0.825638,0.8030541699483679,,,,
0.7874096,0.7932990140476399,0.8056555,0.7881096904731154,0.841742,0.8186622769017502,0.7969515,0.795771038017941,0.7977986,0.8020621236407746,0.796866,0.8028027591024186,0.8527583,0.8263215617459969,,,0.82399637,0.8030104139319156,,,,
0.7895842,0.7926009946776024,0.8044811,0.7890137328339575,0.839899,0.8183590365621211,0.79354346,0.7966680905595899,0.7912981,0.801152363211021,0.7950695,0.8021915655286824,0.85085624,0.825400307084887,,,0.82390004,0.8030104139319156,,,,
0.7880761,0.7919029753075648,0.8017503,0.7854406130268199,0.83951664,0.8180557962224919,0.7933244,0.7957283212302434,0.78867817,0.7999393493046831,0.7934299,0.8015803719549464,0.8490234,0.8234700592235139,,,0.820881,0.8030104139319156,,,,
