CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87506837,0.8777525290331023,0.83521646,0.8260748549477741,0.8472118,0.8380772957526301,0.8676049,0.8675710179887244,0.84938896,0.8424418427968504,0.84368867,0.8311276927104214,0.86774296,0.8622964537812187
,,,,,,0.8753802,0.877675585870808,0.8351929,0.8258615268953536,0.84683496,0.8378725119218381,0.8673941,0.8672291447986602,0.84914047,0.8422701524406512,0.8431028,0.8307680588516854,0.8677764,0.8620824781798494
,,,,,,0.87478906,0.8773488045607906,0.8350548,0.825750958585358,0.8465281,0.837583896891823,0.8677679,0.8670878103605435,0.8490768,0.8419146552319906,0.8426633,0.8307541224871623,0.86726743,0.8617482113294918
,,,,,,0.87469095,0.877042680809239,0.83457416,0.8254606959179762,0.84635764,0.8373066951717458,0.86641294,0.8667867761668808,0.84882325,0.8416894791117855,0.84251654,0.8304109659531265,0.86696035,0.8614690849500553
,,,,,,0.87375563,0.8766166225248416,0.8346794,0.8252039431439316,0.84555274,0.8369663717382767,0.8673925,0.8666751538664975,0.8485345,0.8414548283208223,0.8420795,0.8301111588462615,0.8664349,0.8611650413036063
,,,,,,0.8739327,0.8763361356630018,0.8343727,0.8249314565328256,0.84551364,0.8365616484876842,0.8656112,0.8663649215026099,0.84837013,0.8411964115803394,0.84163445,0.8298045967706087,0.866158,0.8609520088654395
,,,,,,0.87382036,0.8762164556973066,0.83427083,0.8248007664182729,0.84524375,0.8362895127303202,0.86632466,0.8661444320710212,0.8479232,0.8409006843734295,0.84126,0.8297303207444694,0.86639357,0.860674637539435
,,,,,,0.87329906,0.8759925436953873,0.8342026,0.8247127069129422,0.8448567,0.8359968587204197,0.8668502,0.8659642918174163,0.8476935,0.840589965448254,0.84113306,0.8294266544971576,0.8662439,0.860481742169365
,,,,,,0.8727208,0.8756667866833182,0.8337449,0.824598826673716,0.84457785,0.8357667076425505,0.86604553,0.8658127534923105,0.8475538,0.840378838617786,0.8409953,0.8294856220308895,0.86610085,0.860264942746892
,,,,,,0.87277347,0.8752988461544421,0.83385015,0.8243891005086754,0.84403163,0.8354081008459467,0.86500233,0.8656109199445049,0.8476512,0.8400182711158475,0.84032875,0.8291654660654791,0.8654236,0.8598614672722488
,,,,,,0.87310654,0.8751028850940841,0.83309275,0.8243351987125903,0.84382683,0.8351317006066477,0.8646262,0.8651756161367549,0.8468558,0.839771733613091,0.8406852,0.8287546338653762,0.8653817,0.8597536320075314
,,,,,,0.8789707,0.8750330963537422,0.8334436,0.8241251209302595,0.8436966,0.8347581600143055,0.8660076,0.8649857127612286,0.84712696,0.8394561743071044,0.84027904,0.8287625180124305,0.8651648,0.8594938667739577
,,,,,,0.8726085,0.8744763861055865,0.83299094,0.8238907199126677,0.84361583,0.8344749813128568,0.8655364,0.8648888128166595,0.8461581,0.8391462609905009,0.8400635,0.8283463168383138,0.865284,0.8592289189751969
,,,,,,0.8722705,0.874122680369093,0.83295876,0.8237122471743703,0.8435404,0.8341937840457708,0.8636207,0.8645027166456212,0.84578884,0.8389354059863955,0.8398848,0.828122809126275,0.8650386,0.8590252983216589
,,,,,,0.8719383,0.8738104433577748,0.8325771,0.8235754178509582,0.8433923,0.834048240533741,0.8641195,0.8642603305083764,0.8458685,0.8387610563829662,0.83994704,0.8280201347610314,0.86433667,0.858653897092596
,,,,,,0.8713615,0.8733969264490513,0.8323094,0.8234191571510091,0.84344614,0.8338017300114321,0.8640103,0.8640280840233405,0.8455898,0.8384979027400976,0.83920044,0.8277165600359783,0.86443055,0.8585709890446058
,,,,,,0.87105834,0.8731419378787084,0.8322174,0.8231612797394785,0.8432229,0.8336224492791275,0.863946,0.8638612623387858,0.84555155,0.8381234405511795,0.83942544,0.8275233513303918,0.864065,0.8581965564702436
,,,,,,0.87117106,0.8729200422189274,0.83180624,0.8229501968030103,0.84255475,0.8332711451334117,0.86402816,0.8635878222977461,0.84526694,0.8379388333728864,0.8396173,0.8272996456780873,0.8640639,0.8579232020777434
,,,,,,0.8702647,0.8725796060242929,0.83190006,0.8228218350494102,0.8426457,0.8330247711410217,0.8636103,0.8634177816257059,0.84516597,0.837807755282031,0.83910805,0.8270189925879181,0.8633705,0.8577163107102447
,,,,,,0.8703453,0.8722674302719012,0.83167267,0.8225025747470113,0.8425801,0.8327426502476575,0.86297995,0.8630487362096915,0.8448791,0.8375535335002748,0.83911836,0.8268403709175338,0.86308354,0.8574946671403839
,,,,,,0.8700872,0.8718479046332341,0.83117443,0.8223597742406128,0.8420879,0.8323841870580168,0.8634394,0.8628176228220923,0.8445225,0.837312038347983,0.83906454,0.8263855494131876,0.86346143,0.8572272556096154
,,,,,,0.8695032,0.8717132978168659,0.83102906,0.8221438077027973,0.84161043,0.8321108155911209,0.8636278,0.862631970398789,0.8444446,0.83701638287598,0.83872885,0.8262531978063797,0.86279553,0.8570577438858473
,,,,,,0.86947626,0.8712697430315788,0.8308304,0.8219112990967162,0.8415285,0.8318749498163266,0.8637486,0.8622910374385637,0.8440191,0.8366690556653339,0.83789057,0.8259764059398499,0.86279076,0.8567619189519877
,,,,,,0.8685178,0.8709039573864373,0.83058774,0.821586602839209,0.84080285,0.8314584162621024,0.86244756,0.8621611948844206,0.84359837,0.836437792252777,0.8378897,0.825701369830432,0.86214936,0.8565500794305598
,,,,,,0.868979,0.8705936748790903,0.8300347,0.8214408672818433,0.84081703,0.8313440022801789,0.8628425,0.8618993535320336,0.8432944,0.8361916877601621,0.8381718,0.8255212311425827,0.86231846,0.8563254931208004
,,,,,,0.8686251,0.870293557785145,0.82981664,0.8212759170378588,0.8405368,0.8310734543677131,0.8625076,0.8615115811030485,0.84318763,0.8359732808476367,0.8378853,0.8251516526174394,0.8616957,0.8560204666714321
,,,,,,0.86818105,0.8700569023617442,0.8292963,0.8210882905032928,0.84065145,0.8308836704809313,0.862987,0.8613387330369319,0.84286326,0.8357841289524658,0.8378215,0.8250151074163341,0.86183345,0.855770472046508
,,,,,,0.86763775,0.8697241291689807,0.82908154,0.8208867067975016,0.8406301,0.8306762175058146,0.8618308,0.8609954501288506,0.8423963,0.83554743541541,0.8377041,0.8249024358903525,0.8618678,0.8554909810111682
,,,,,,0.86727595,0.8696606782760086,0.8289986,0.8205804416998854,0.84054226,0.8304458717071225,0.8618421,0.8608310071567558,0.84244055,0.835197780777227,0.8378429,0.8248650060821908,0.8612948,0.8553116676151532
,,,,,,0.86682147,0.8693549134820684,0.8285126,0.820334440042897,0.84013826,0.8301850269138003,0.86129886,0.8606336607579699,0.8423692,0.8349885147001009,0.83776706,0.8246979347985803,0.86107355,0.8551099002341467
,,,,,,0.8662293,0.8689376125623836,0.828687,0.8200900966164435,0.8395162,0.8300184991413433,0.8614368,0.8605539440834138,0.84201103,0.8347582637502985,0.83763474,0.8245348244591605,0.86100894,0.8548044577924201
,,,,,,0.86627656,0.8686336781586773,0.828428,0.8199100520813932,0.83955187,0.8297361507474804,0.860264,0.8603139316595123,0.8421793,0.8344982363079094,0.8369946,0.8244822966964874,0.8608278,0.8545200315646374
,,,,,,0.86598665,0.868332306255426,0.82821095,0.8196432212674984,0.8397613,0.8296491332258624,0.85992837,0.8600410833649021,0.84115213,0.8342690557080776,0.836865,0.8244327177283871,0.8604652,0.8542684905385125
,,,,,,0.86583424,0.868007929478488,0.82814056,0.8195145235194957,0.8392945,0.8294627920973223,0.86074895,0.8596802762213814,0.8411504,0.8340571212586179,0.83637625,0.8243102987229297,0.860753,0.8540748055087388
,,,,,,0.8652035,0.8676462652824456,0.8280877,0.8193343144741109,0.83890396,0.8290589650784348,0.860706,0.8594800781899204,0.8405971,0.833695733511572,0.8364528,0.8243507829999377,0.8602834,0.8538203672044208
,,,,,,0.8652374,0.8674797125963546,0.82806677,0.8189786275966262,0.83833563,0.8290400809216524,0.8596701,0.8592353770219464,0.84055156,0.8334356744163933,0.8365861,0.8241871062033618,0.86017525,0.8536525253421627
,,,,,,0.8722639,0.867354906483281,0.8277827,0.818736819202136,0.83845776,0.8288410897308919,0.86031157,0.8590729215346679,0.8405114,0.8331648516425851,0.83652705,0.8240141807546294,0.8600109,0.8534278126934444
,,,,,,0.8651729,0.8668783243676421,0.8279702,0.8185736703798223,0.8381827,0.8286734275649542,0.86007434,0.8588519456097599,0.840481,0.8329539678533511,0.83635014,0.8237670054233883,0.85927194,0.8531266671303405
,,,,,,0.8644237,0.8664208715514294,0.82745314,0.8184088431729396,0.83749074,0.8284977608554714,0.860002,0.8584493037819598,0.8403779,0.8327065966307308,0.83660907,0.8238481220213235,0.859557,0.8529877180586708
,,,,,,0.86437804,0.866048885390514,0.82769734,0.818185664468927,0.8375221,0.828256614918093,0.8597359,0.8583894912646121,0.8400089,0.8325569158995221,0.8363642,0.8235378283059359,0.8594458,0.8527394324085512
,,,,,,0.8638751,0.8659353193173217,0.8270324,0.8180066103859864,0.8371363,0.8280123600489885,0.8592594,0.8580713088902061,0.83993965,0.8322172014113698,0.8367328,0.82344530122336,0.85947615,0.8524860371781254
,,,,,,0.8632253,0.8655143277393765,0.8266395,0.8176858040890586,0.8370484,0.8279036333116561,0.8589255,0.8579126358336198,0.83961564,0.831984356403872,0.8363633,0.8233802848434905,0.8592753,0.8521331870576879
,,,,,,0.86289155,0.8651316217748308,0.8264949,0.8174788053893791,0.8366587,0.8275839090142431,0.859199,0.8576030220845012,0.83966655,0.8318083974763293,0.8360868,0.8232159953833635,0.8588125,0.8518874594054803
,,,,,,0.862612,0.864958135663485,0.8258249,0.8172031388723315,0.8365705,0.8274567675635576,0.8584153,0.8574301210563099,0.8394198,0.8315767048180448,0.8357275,0.8231419774341677,0.85840386,0.8517265673477514
,,,,,,0.8622096,0.8645460001828962,0.8256374,0.8170158662598178,0.8363654,0.8272120126047974,0.8584919,0.8572148347030293,0.83883613,0.831327360218106,0.8356045,0.8229695771357861,0.8577567,0.851486744289008
,,,,,,0.8623374,0.8642656089530328,0.825137,0.8167849961475729,0.8367329,0.8270385543892274,0.85749483,0.8569114111051437,0.83850616,0.8310989376503835,0.83535916,0.8229830690142454,0.8581603,0.8512544304995687
,,,,,,0.8618896,0.8639175166894373,0.8253198,0.8166257442069154,0.8368602,0.8269164194399741,0.85767955,0.8567139795929515,0.8382041,0.8309397254171176,0.835079,0.8227565539924608,0.8574332,0.8509501654814856
,,,,,,0.86161166,0.8636901181151414,0.82517236,0.8165155258770345,0.83662844,0.8266814996480693,0.8577594,0.8565064575339519,0.83782786,0.8307211021914513,0.8346922,0.8227534277557433,0.85710895,0.8507717162389118
,,,,,,0.8611546,0.8632610635025587,0.824949,0.8163792335286725,0.8364885,0.8264170515923263,0.85702616,0.8564088747375587,0.83764035,0.8303747222011981,0.8345021,0.8224585010243628,0.8571717,0.8505449152496033
,,,,,,0.860774,0.8630632621890734,0.82448995,0.8160904877878216,0.8359598,0.8262336964533076,0.85515183,0.8561286595652899,0.83730453,0.8302198671890981,0.83482355,0.8222342904370519,0.8564001,0.8502548849776586
,,,,,,0.8608808,0.862603109808311,0.8249416,0.8159296702558597,0.8359119,0.8260108086421436,0.856345,0.8558679811041928,0.8373401,0.8299850226201367,0.83402497,0.8221300256983104,0.8564081,0.8501302308136511
,,,,,,0.86006415,0.8623019480755453,0.824961,0.8158372388551732,0.83559245,0.8258576739568733,0.85592914,0.8555913892016552,0.83652693,0.8297033932047362,0.83379656,0.8219586885022938,0.856283,0.8498165692901116
,,,,,,0.8594396,0.8620332090162214,0.8245498,0.8156068519200655,0.8353123,0.8257696629269367,0.8558462,0.8553550578233748,0.83610696,0.8295353345364092,0.83456606,0.8217433295494396,0.85580015,0.8496093671662401
,,,,,,0.8592662,0.8616852763613949,0.824099,0.8153706926416814,0.83527654,0.8254960773376447,0.8559405,0.8550998883509286,0.8361793,0.8292132979732376,0.83458364,0.8216835186003744,0.85556424,0.8494428450318878
,,,,,,0.8592568,0.86140328696112,0.82395035,0.815189474039852,0.83495146,0.8254352709219681,0.8552113,0.8549068441866156,0.83593464,0.8289838245120842,0.8345143,0.8215001292606946,0.85521764,0.8491632284315497
,,,,,,0.8587956,0.8609730328403347,0.8232482,0.814993953321917,0.8346944,0.8252923814597063,0.8550083,0.854694816037972,0.83561903,0.8286835942642371,0.8343839,0.8212064760903849,0.8546812,0.8488503594830885
,,,,,,0.85890096,0.8606372418667353,0.8232537,0.814814670935559,0.83449477,0.8251412661417591,0.85416156,0.8545059416625722,0.835288,0.828395351895318,0.83404166,0.8210580216789884,0.8540133,0.8487170375545252
,,,,,,0.8579586,0.8603330870761056,0.823222,0.8145758355630792,0.83426076,0.8249627472122558,0.8537723,0.8541627287351846,0.8350891,0.8281537076657728,0.8336841,0.8209760988987339,0.8539856,0.8485807625730658
,,,,,,0.85772806,0.8600215160678573,0.82272136,0.8143614115348713,0.83399504,0.8246700441338849,0.85460496,0.8539651896093594,0.8348948,0.8279941499953822,0.83362883,0.8206728233621458,0.85374117,0.8481842606820484
,,,,,,0.8575863,0.8596429507233622,0.82231826,0.8142561736667804,0.8332532,0.8245496430513335,0.8530193,0.8537380433735808,0.834713,0.8277224855422081,0.83312184,0.8204724244304756,0.8534785,0.8479635707362178
,,,,,,0.85747546,0.8592194343621109,0.82207066,0.8140752814090999,0.83358294,0.8242886333105667,0.85262924,0.8535648990220758,0.8347183,0.8273882653959261,0.83287305,0.8202948374556618,0.8531635,0.8476434319735734
,,,,,,0.86318713,0.859219364414778,0.82181937,0.8137479450798955,0.8336685,0.8241626176755301,0.8536021,0.8532288050806852,0.8346172,0.8271930612221493,0.83271724,0.8200148659889827,0.8530341,0.847446611762249
,,,,,,0.85686785,0.8586230914497882,0.8213479,0.8135237495342004,0.8339261,0.8237855566018746,0.85388035,0.8530601353566384,0.8339619,0.8269031656147614,0.83193856,0.819840236896428,0.8529554,0.8473022187406505
,,,,,,0.85616344,0.8581711738120985,0.8213061,0.8133393133716678,0.8338719,0.8236060380563606,0.85334283,0.8529556408037676,0.8337999,0.8267011627007862,0.8317011,0.8197371174291022,0.85271543,0.8470305817565816
,,,,,,0.8554542,0.8578480567104244,0.8211805,0.8131344901949042,0.83361167,0.8235016318979623,0.8527502,0.8525680071344538,0.833415,0.8264563810215596,0.8314654,0.8195872552093287,0.8524714,0.846758263128061
,,,,,,0.85533977,0.8573762266915781,0.82106626,0.8129750471393168,0.83332366,0.8232985598664473,0.8526631,0.8521719037178723,0.8331282,0.8262965503972677,0.83137417,0.8192482676899858,0.8524275,0.8464589964717592
,,,,,,0.8550556,0.8571583174034298,0.8204971,0.8128056749345998,0.8334201,0.8231968861032924,0.85254526,0.8520302860071531,0.8329205,0.8260509935579782,0.8309393,0.8190702365049131,0.8524516,0.8462865330001256
,,,,,,0.85500306,0.8566566279006196,0.82038915,0.812592927124548,0.8329923,0.8229840450427719,0.8525159,0.8517636279733954,0.8321664,0.8257013240239689,0.8310344,0.818798496061905,0.8522467,0.8460510552505374
,,,,,,0.85343856,0.8564170364106575,0.820272,0.8123790279856734,0.8325409,0.8227748816246723,0.85227925,0.8515325344263603,0.83200544,0.8253903063087547,0.8308459,0.8185683209210066,0.8517974,0.8457981732448542
,,,,,,0.8541214,0.8561930884821848,0.8200576,0.8120862568511686,0.8323063,0.8224992928260105,0.8518063,0.851216306313478,0.83151466,0.8249982070308175,0.83086425,0.8184491896717471,0.8519032,0.8454821280284858
,,,,,,0.85349053,0.8557913639581837,0.81944394,0.8118159748571825,0.8315813,0.8224593584013027,0.8515299,0.8510508569396134,0.8317664,0.8248791213494042,0.831059,0.8183349463501902,0.8515587,0.845222642039396
,,,,,,0.8528843,0.8553890610307843,0.81971174,0.8115922064483101,0.8314714,0.8222988958534257,0.85134536,0.8507907095604883,0.83143276,0.8247471222014515,0.83074325,0.8180244533293157,0.8512462,0.8450739427882025
,,,,,,0.8527935,0.8550275916994342,0.8191842,0.8114185363362206,0.8312356,0.8220001145687243,0.8515335,0.8506006194829177,0.83129853,0.8242618920054466,0.8305388,0.8177870914721955,0.8511161,0.8447640136770309
,,,,,,0.8529399,0.8547410299896383,0.819526,0.811186773500236,0.8312011,0.8218603752686985,0.8499761,0.8503303509143068,0.83146065,0.8240824383453227,0.8299188,0.8176900740319611,0.8504913,0.8445352346683921
,,,,,,0.8517084,0.8544886473577514,0.81895125,0.8107662876065029,0.83051,0.8216573305728984,0.85047764,0.8502094158180811,0.83109105,0.8237601254059158,0.8295123,0.8174958290794581,0.8497736,0.844382723264419
,,,,,,0.8514526,0.8540774207644309,0.8187854,0.8105428010882285,0.83075315,0.8213609621311891,0.8503465,0.8497987847207933,0.8304763,0.8234781819674509,0.82964706,0.8170546027470501,0.8501218,0.8440592944239814
,,,,,,0.85139936,0.853741414975394,0.81842405,0.8103550320915365,0.83064264,0.8213271385605231,0.8502175,0.8496350773757164,0.8308161,0.8232227899723862,0.82861775,0.8169366061614037,0.8497946,0.8438184889035848
,,,,,,0.85104626,0.8533978298922559,0.8182745,0.8099992270211869,0.83058244,0.8211146516402434,0.8495923,0.8494607496340298,0.8299258,0.8230330182395995,0.8286316,0.8165435833588454,0.8495521,0.843696727028732
,,,,,,0.8506468,0.8530912485683806,0.8178552,0.8099279381192206,0.83078784,0.8209009610309312,0.848915,0.8491702612618658,0.82968247,0.8227993438068041,0.82810587,0.8164549573954366,0.84958047,0.8434497038779835
,,,,,,0.850064,0.8527228306637035,0.8178597,0.8096906062768509,0.83039385,0.8207113651589949,0.8491441,0.8488268119323266,0.82924664,0.8223373364879144,0.8282804,0.8163329359149804,0.8494506,0.8431575772351456
,,,,,,0.8501316,0.8523925557103077,0.8180248,0.809433356410483,0.8304128,0.820409978856763,0.8485723,0.8487160585649582,0.8291681,0.8221500096545954,0.8280556,0.8160681316367364,0.8485209,0.8430146109151256
,,,,,,0.8490789,0.8520914339486574,0.81787497,0.8091876049155006,0.83016557,0.820266683159048,0.84846526,0.8484365485758091,0.8288242,0.8219146396699304,0.82772905,0.8157385642524614,0.8481985,0.8428484807110663
,,,,,,0.8493932,0.8517740378190315,0.8175616,0.808994472035067,0.8301536,0.8200914447721984,0.84850436,0.8481736760813618,0.8285592,0.8217569444123916,0.8273784,0.815478549289376,0.8484126,0.8425911632736525
,,,,,,0.84913826,0.8513861880198325,0.8172713,0.8086613321154329,0.8298189,0.8198430921406036,0.8478753,0.8479995361800193,0.8282715,0.8213703624393607,0.82743603,0.8153102956534343,0.8483202,0.8423675943342279
,,,,,,0.84850365,0.8508579304738977,0.81693226,0.808474164097365,0.82953393,0.8197507855291959,0.84745437,0.8475861779250274,0.82783455,0.8212290979887547,0.82721776,0.8150371028278948,0.84794164,0.8421007522440885
,,,,,,0.8480549,0.8507499530889472,0.816539,0.8083220418700059,0.82915145,0.8194476171959472,0.84730905,0.8474791647831631,0.8278505,0.8208826203839089,0.82659036,0.8148548591413236,0.84758216,0.8418459861474707
,,,,,,0.854737,0.8506181835288104,0.81597155,0.8080032693007225,0.8293759,0.8193768029119475,0.84726703,0.8472821921442824,0.8276157,0.8206561701448024,0.8267605,0.8145192375254495,0.84763366,0.8415868948034196
,,,,,,0.84813076,0.8501098360384677,0.815916,0.807908254703662,0.8288496,0.8191503726591691,0.8468172,0.8470180795378162,0.8273133,0.820308186793148,0.8265858,0.8144027168814698,0.84689003,0.8414224810383283
,,,,,,0.84752136,0.8496255209773288,0.81577533,0.8076643203392575,0.82891876,0.8189185853523805,0.84667665,0.8468081123267531,0.82681865,0.8200959916834952,0.8260444,0.8140410647684808,0.84659785,0.8411782076095434
,,,,,,0.84709936,0.8491827393701814,0.8153792,0.8074699180924241,0.82873714,0.818687503457803,0.84665316,0.846532994686384,0.8267669,0.8198805447741806,0.8261505,0.8139063916784608,0.84660345,0.8409098701173467
,,,,,,0.8465523,0.8488915472590582,0.81473786,0.8072761065353303,0.8284167,0.8185080891539716,0.8463351,0.8463518502249547,0.82614744,0.8195376263063582,0.82569337,0.8136257021911223,0.8460911,0.8405492108977247
,,,,,,0.8458994,0.8484833111678152,0.8145296,0.8070073264828858,0.8281968,0.8181696582608567,0.8461721,0.8462106389084912,0.82598567,0.8193394444044787,0.8256741,0.8133266587172464,0.84580475,0.8404999397097984
,,,,,,0.8455115,0.8481534122076028,0.8141672,0.8069999544324945,0.8275939,0.8180315559306718,0.8453619,0.8459861172245065,0.8261009,0.8191143823761734,0.82548136,0.8131972102853897,0.8454103,0.8402250340374743
,,,,,,0.8452868,0.8477527948761941,0.81411076,0.8066190017393862,0.82720166,0.8178042805733357,0.84539515,0.8457641584543492,0.82556206,0.8187366677544443,0.82536054,0.8128401933701824,0.8453045,0.8399987793528817
,,,,,,0.844786,0.8474715332613578,0.8133207,0.8063211699726286,0.82719237,0.8176460688818247,0.8454424,0.845499517643558,0.82548076,0.8185716203899231,0.8248313,0.812525240609881,0.8446344,0.8395290056719636
,,,,,,0.84443,0.8469254312146448,0.81331474,0.8060806592388784,0.82719773,0.8174534037163904,0.8448939,0.8452315110915141,0.82507986,0.8184797785996539,0.8248599,0.8122111606882535,0.8443789,0.839467882386363
,,,,,,0.8438534,0.8465968430821733,0.8134567,0.8059375780693175,0.8271252,0.8173010774982148,0.8452221,0.8450032381898643,0.82498723,0.8181570528602101,0.8242658,0.8119664260429611,0.8444409,0.8392749174919177
,,,,,,0.84369665,0.8462601154236314,0.81361383,0.8056714818482875,0.82673347,0.8166461648933045,0.844894,0.8447475080669217,0.824398,0.8179053758218249,0.8165428,0.8118583565537107,0.84460497,0.839106232238654
,,,,,,0.84296066,0.8457571129328915,0.8130944,0.8053736388949977,0.8265046,0.8167674923429171,0.84444153,0.8445418405891686,0.82674295,0.817559725422041,0.824143,0.8116673055009377,0.843947,0.8388507068895354
,,,,,,0.84254104,0.8454542240544165,0.81285304,0.8052352050658926,0.8265304,0.8164975676250227,0.8447471,0.8443009210402107,0.8236977,0.8171967673515571,0.82420725,0.8114164392775406,0.8439761,0.8384824504356043
,,,,,,0.84228,0.8450658174315792,0.81282246,0.8049114006070174,0.8263645,0.8163334292733732,0.84392506,0.844063107408627,0.82350427,0.8169590323763195,0.8235298,0.8110778181492416,0.84401107,0.8382890114551612
,,,,,,0.8416181,0.8446506702974266,0.8126152,0.8045663663404766,0.82610524,0.8161985940852369,0.84359646,0.8437893779325961,0.8237055,0.8166942506424417,0.82316,0.8107807355502386,0.843481,0.8379659061614846
,,,,,,0.84152466,0.8442193007648114,0.81184137,0.8043958425552382,0.8256971,0.816010957240152,0.8432465,0.8435020369634018,0.823278,0.8165254700040109,0.8229193,0.8104978896744891,0.8433061,0.837801015626073
,,,,,,0.8406797,0.843898013324063,0.81105834,0.8041404067990182,0.8253514,0.8158301671635405,0.8427292,0.8432995710114053,0.8230309,0.816272969823383,0.82216704,0.8102052695184182,0.8434481,0.8374908240011134
,,,,,,0.8402161,0.8435595143362088,0.810985,0.8039749442295838,0.8247816,0.8154441854595071,0.8422212,0.8431008417323718,0.8229889,0.8160109246119442,0.8216979,0.8099815262602399,0.842568,0.837327660348206
,,,,,,0.8393925,0.8431492213729209,0.81133884,0.8037413650819747,0.82465863,0.8152742702457462,0.8423593,0.8429894742958488,0.82275206,0.8157426897420214,0.82158595,0.8096434602287688,0.8424576,0.8371111647420206
,,,,,,0.8394787,0.842705382295348,0.8110365,0.8034260447462864,0.8241072,0.8150441050851259,0.8420863,0.8427247693581089,0.8224153,0.8153755508301138,0.8215156,0.8093780225427787,0.84213644,0.8367822387657654
,,,,,,0.8391774,0.8422806052979445,0.81081706,0.8030842288632839,0.8238324,0.8147813394616931,0.84138,0.8423743311703653,0.821984,0.8151825402661804,0.82151216,0.8090905921218455,0.84160763,0.8365319596656392
,,,,,,0.8390057,0.8420832730042462,0.8106616,0.8029027873795538,0.8242196,0.8146674796869219,0.84118915,0.8421594824748707,0.82155865,0.8149906137315088,0.8213388,0.8088136718510699,0.8408294,0.8363664403387211
,,,,,,0.83877075,0.8413991514794168,0.81050164,0.8027219057138136,0.82418334,0.8144308434091394,0.840585,0.8419660959953846,0.8211277,0.8147586458891695,0.821085,0.8086114041457808,0.841237,0.8361352103186914
,,,,,,0.83820766,0.841079453750157,0.8100956,0.8024737358650101,0.8237211,0.8141651513079166,0.84111655,0.8417227371049909,0.82105696,0.8145449581290959,0.8209729,0.8083780437340666,0.8413574,0.835803756771686
,,,,,,0.84452015,0.8410512012772203,0.8101638,0.8022456411489942,0.8236268,0.8138919589135917,0.84066135,0.8415416930409534,0.82059705,0.8141011807128814,0.82047796,0.8081746416891727,0.84081036,0.8356410911160657
,,,,,,0.8371623,0.8404066804028123,0.8097047,0.8020102423435453,0.8238571,0.8136591438323174,0.84012944,0.8412822600161577,0.8203735,0.813867668022934,0.8200755,0.8078074226243961,0.8404537,0.8354140442732909
,,,,,,0.8367103,0.8397787425023787,0.80954015,0.8017578474769586,0.8230983,0.8134280486079877,0.84029466,0.8410379678436383,0.82035285,0.8136269136859153,0.819344,0.8075755308455327,0.84027934,0.835169110281939
,,,,,,0.836146,0.839342355029075,0.8096794,0.8015755958729075,0.82279783,0.8131089570959183,0.8396022,0.8407985245057322,0.8204673,0.8133611511399725,0.81938845,0.8073504077022499,0.84017473,0.8348514722061734
,,,,,,0.8356939,0.8386732605213675,0.8094353,0.8013600495434772,0.8225684,0.8129549846360069,0.8395018,0.8406033557403807,0.8195917,0.81313968925688,0.818684,0.8069797939116142,0.8397366,0.8346643695528304
,,,,,,0.8350679,0.8383829894993056,0.8089078,0.8009515895215967,0.822195,0.8127138856948458,0.8391134,0.8403260048275054,0.81934553,0.8129025858941057,0.81842786,0.8069797571050084,0.8392811,0.8344606336151352
,,,,,,0.8349036,0.8379843436414389,0.8085893,0.8007716927637923,0.82232976,0.81255451215651,0.8388877,0.840017800964041,0.8190524,0.8125035762064556,0.81796604,0.8065938039739857,0.8393456,0.8342598366293377
,,,,,,0.8344498,0.8373542200763636,0.8083102,0.8004897148096025,0.8219766,0.812371094553707,0.8387318,0.8399427953508829,0.81877,0.8123531895193118,0.81803554,0.8063897958243444,0.8389611,0.8340904529976103
,,,,,,0.8333574,0.8368965949546614,0.80787766,0.8002402376516614,0.82186645,0.8122025880060364,0.83829385,0.8395747700889893,0.8182675,0.8121744179522269,0.8177547,0.8060659047648729,0.8384661,0.8337183534591298
,,,,,,0.8334935,0.836514988128023,0.80772835,0.8000783030553051,0.8214404,0.8120822442000938,0.83752114,0.8393712633009557,0.81815964,0.8119542890654833,0.8178256,0.8057876341457504,0.83881176,0.833513005863698
,,,,,,0.8327797,0.8360364961877682,0.80772156,0.7998800265028129,0.8216794,0.8118121311355937,0.83685774,0.8390443718521033,0.81798285,0.811646624471998,0.8177822,0.8055569121322013,0.8378642,0.8332632170818827
,,,,,,0.83211136,0.8356824090152367,0.807632,0.799644086525765,0.8212475,0.8115628228276547,0.8375677,0.8388240827684986,0.8176579,0.8114603677251263,0.8175787,0.8051651826798939,0.837676,0.8330762354344871
,,,,,,0.8314814,0.8352306342627688,0.80734605,0.7993338441795736,0.8207121,0.811277820150259,0.83723825,0.8384980570265449,0.81737465,0.8110991575650033,0.8171677,0.8050917160834969,0.8375277,0.8327294118530689
,,,,,,0.83082217,0.8346348969044654,0.80696416,0.799033940205269,0.82027096,0.8109626966044522,0.83712584,0.838276726389582,0.8174973,0.810842124916449,0.8169917,0.8047618888304079,0.836693,0.8324504136172243
