25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84753746,0.8270913545677283,,,,,0.87961805,0.8450754852624012,0.84309214,0.8300243817485197,0.8512077,0.8254895225008588,0.84242684,0.8297063903281521,0.8517364,0.8329861111111111,0.8470063,0.8320689655172413,0.8649174,0.8476493460586779,0.8529862,0.8362128541810642
,,0.84753746,0.8270913545677283,,,,,0.8795369,0.8450754852624012,0.84250975,0.8307210031347961,0.8520777,0.8251459979388527,0.84161586,0.8293609671848013,0.85108614,0.8329861111111111,0.845406,0.8317241379310345,0.8649174,0.8472958642629903,0.8529862,0.8362128541810642
,,0.84753746,0.8267413370668533,,,,,0.8795369,0.8447160316319196,0.8443556,0.8303726924416579,0.85222936,0.8251459979388527,0.8422319,0.8293609671848013,0.8517364,0.8329861111111111,0.845406,0.8317241379310345,0.8649174,0.8472958642629903,0.8529862,0.8362128541810642
,,0.84753746,0.8270913545677283,,,,,0.8774991,0.8447160316319196,0.8445872,0.8303726924416579,0.8533852,0.8251459979388527,0.8422915,0.8293609671848013,0.8516525,0.8326388888888889,0.8468797,0.8317241379310345,0.8649174,0.8472958642629903,0.8528795,0.8362128541810642
,,0.8490736,0.8263913195659783,,,,,0.87710524,0.8447160316319196,0.8422905,0.8300243817485197,0.85310614,0.8248024733768463,0.84161586,0.8293609671848013,0.8513923,0.8326388888888889,0.8453493,0.8317241379310345,0.8649174,0.8469423824673028,0.8528795,0.8358673116793366
,,0.84881014,0.8267413370668533,,,,,0.88023317,0.8443565780014379,0.84446836,0.8296760710553814,0.85310614,0.8248024733768463,0.8422915,0.8290155440414507,0.85112345,0.8326388888888889,0.8453493,0.8317241379310345,0.8649174,0.8469423824673028,0.8528795,0.8358673116793366
,,0.8489535,0.8263913195659783,,,,,0.8795369,0.8443565780014379,0.84274447,0.8293277603622431,0.85180545,0.8248024733768463,0.8422915,0.8290155440414507,0.8515491,0.8326388888888889,0.8452802,0.8313793103448276,0.8649174,0.8469423824673028,0.8551357,0.8358673116793366
,,0.84881014,0.8263913195659783,,,,,0.8795369,0.8443565780014379,0.8436701,0.8293277603622431,0.8532157,0.8244589488148403,0.8422915,0.8290155440414507,0.8516525,0.8322916666666667,0.8461768,0.8313793103448276,0.8650584,0.8465889006716154,0.8528795,0.8355217691776089
,,0.8497312,0.8263913195659783,,,,,0.88031435,0.8439971243709561,0.84274447,0.8293277603622431,0.8532157,0.8244589488148403,0.8422319,0.8290155440414507,0.8516525,0.8322916666666667,0.8461768,0.8313793103448276,0.8650584,0.8469423824673028,0.8541683,0.8355217691776089
,,0.8490736,0.8260413020651032,,,,,0.87961805,0.8439971243709561,0.842864,0.8293277603622431,0.8532157,0.8244589488148403,0.8422915,0.8286701208981002,0.8516525,0.8322916666666667,0.8461768,0.8313793103448276,0.8650584,0.8465889006716154,0.8541683,0.8355217691776089
,,0.848499,0.8260413020651032,,,,,0.8795369,0.8439971243709561,0.84274447,0.8289794496691048,0.8532157,0.8241154242528341,0.8415979,0.8286701208981002,0.8515491,0.8322916666666667,0.8461768,0.8310344827586208,0.8650584,0.8465889006716154,0.8551357,0.835176226675881
,,0.8496706,0.8260413020651032,,,,,0.8795369,0.8439971243709561,0.8416599,0.8286311389759665,0.85180545,0.8241154242528341,0.8422319,0.8286701208981002,0.8515491,0.8319444444444445,0.8461768,0.8310344827586208,0.8650584,0.8462354188759279,0.8551357,0.835176226675881
,,0.84658873,0.8256912845642281,,,,,0.8795369,0.8439971243709561,0.84250975,0.8286311389759665,0.85191554,0.8241154242528341,0.84242684,0.8286701208981002,0.8515491,0.8319444444444445,0.8461768,0.8310344827586208,0.8650584,0.8462354188759279,0.8551357,0.835176226675881
,,0.849046,0.8256912845642281,,,,,0.8798375,0.8436376707404745,0.84274447,0.8282828282828283,0.85180545,0.8241154242528341,0.8422915,0.8283246977547496,0.85112345,0.8319444444444445,0.8461768,0.8306896551724138,0.86582273,0.8462354188759279,0.8551357,0.8348306841741534
,,0.8467042,0.8256912845642281,,,,,0.8795369,0.8436376707404745,0.84250975,0.8282828282828283,0.85191554,0.823771899690828,0.8437089,0.8283246977547496,0.85112345,0.8319444444444445,0.8461768,0.8306896551724138,0.86582273,0.8462354188759279,0.8551357,0.8348306841741534
,,0.849046,0.8256912845642281,,,,,0.8795369,0.8436376707404745,0.84250975,0.8279345175896899,0.85180545,0.823771899690828,0.84242684,0.8283246977547496,0.85112345,0.8315972222222222,0.8461768,0.8306896551724138,0.8650584,0.8458819370802403,0.8551357,0.8344851416724257
,,0.84658873,0.8253412670633531,,,,,0.8792224,0.8436376707404745,0.841107,0.8279345175896899,0.85180545,0.8234283751288216,0.8422319,0.8283246977547496,0.85112345,0.8315972222222222,0.8480664,0.8303448275862069,0.8650584,0.8458819370802403,0.8551357,0.8344851416724257
,,0.84658873,0.8253412670633531,,,,,0.8819989,0.8436376707404745,0.84024584,0.8275862068965517,0.85180545,0.8234283751288216,0.8423672,0.8279792746113989,0.85112345,0.8315972222222222,0.8461768,0.8303448275862069,0.8650584,0.8458819370802403,0.85144067,0.8348306841741534
,,0.84712726,0.8249912495624782,,,,,0.8774991,0.8436376707404745,0.84102,0.8272378962034135,0.85180545,0.8234283751288216,0.8437089,0.8279792746113989,0.85112345,0.8315972222222222,0.8480664,0.8300000000000001,0.8650584,0.8458819370802403,0.8550379,0.8344851416724257
,,0.84712726,0.8249912495624782,,,,,0.8774991,0.8432782171099928,0.8412413,0.8275862068965517,0.853425,0.8230848505668155,0.8423672,0.8279792746113989,0.85112345,0.83125,0.8480664,0.8300000000000001,0.8650584,0.8458819370802403,0.85144067,0.8344851416724257
,,0.84722257,0.824641232061603,,,,,0.8775799,0.8432782171099928,0.8404149,0.8272378962034135,0.8528682,0.8230848505668155,0.8437089,0.8276338514680484,0.85112345,0.83125,0.8480664,0.8300000000000001,0.8650584,0.8458819370802403,0.85144067,0.834139599170698
,,0.8474649,0.824641232061603,,,,,0.8794999,0.8483105679367361,0.8412413,0.8268895855102752,0.8501599,0.8230848505668155,0.8437089,0.8276338514680484,0.85112345,0.83125,0.8480664,0.8300000000000001,0.86320597,0.8455284552845528,0.852025,0.834139599170698
,,0.84733915,0.824291214560728,,,,,0.88854414,0.8483105679367361,0.84190893,0.8268895855102752,0.8501599,0.8230848505668155,0.84230494,0.8276338514680484,0.85112345,0.83125,0.8480664,0.8300000000000001,0.8650584,0.8455284552845528,0.8519356,0.8337940566689702
,,0.8485061,0.824291214560728,,,,,0.8925927,0.8483105679367361,0.8414487,0.826541274817137,0.853425,0.8227413260048093,0.8398894,0.8272884283246977,0.85112345,0.83125,0.8480664,0.8296551724137932,0.8605062,0.8455284552845528,0.8519356,0.8337940566689702
,,0.8485061,0.8239411970598529,,,,,0.8423426,0.8306973400431344,0.84132254,0.826541274817137,0.85180545,0.8227413260048093,0.8438703,0.8272884283246977,0.8509628,0.8305555555555556,0.8480664,0.8296551724137932,0.86320597,0.8451749734888653,0.8519356,0.8337940566689702
,,0.84838015,0.8239411970598529,,,,,0.8420418,0.8303378864126528,0.84132254,0.826541274817137,0.85297835,0.8227413260048093,0.8436068,0.8265975820379965,0.84943694,0.8302083333333333,0.8480664,0.8296551724137932,0.8640003,0.8451749734888653,0.8519356,0.8337940566689702
,,0.84838015,0.8239411970598529,,,,,0.86149246,0.8375269590222861,0.8417878,0.8261929641239986,0.8515682,0.8223978014428032,0.84244335,0.8265975820379965,0.84943694,0.8302083333333333,0.8480664,0.8293103448275861,0.8640003,0.8448214916931778,0.8519356,0.8337940566689702
,,0.8461973,0.8239411970598529,,,,,0.863189,0.8386053199137312,0.8397051,0.8261929641239986,0.8515682,0.8223978014428032,0.8437657,0.8265975820379965,0.84943694,0.8302083333333333,0.8480664,0.8293103448275861,0.8640003,0.8448214916931778,0.8519356,0.8334485141672425
,,0.8461973,0.823591179558978,,,,,0.86588097,0.8389647735442128,0.83868814,0.8258446534308603,0.8515682,0.8223978014428032,0.84161896,0.8328151986183074,0.84943694,0.8298611111111112,0.8479863,0.8293103448275861,0.8640003,0.8448214916931778,0.8519356,0.8334485141672425
,,0.8461973,0.823591179558978,,,,,0.87119275,0.8386053199137312,0.83868814,0.8258446534308603,0.8511108,0.8223978014428032,0.8484243,0.833160621761658,0.84943694,0.8298611111111112,0.8458701,0.8282758620689656,0.8605062,0.8444680098974902,0.8519356,0.8334485141672425
,,0.8461973,0.823591179558978,,,,,0.8690555,0.8389647735442128,0.84064025,0.8258446534308603,0.8511108,0.8220542768807969,0.84835523,0.8328151986183074,0.8502305,0.8298611111111112,0.8458701,0.8286206896551724,0.8605062,0.8444680098974902,0.85182095,0.8331029716655148
,,0.8461973,0.8232411620581028,,,,,0.87001675,0.8389647735442128,0.84064025,0.8254963427377221,0.8515682,0.8220542768807969,0.8584389,0.8379965457685665,0.84847087,0.8298611111111112,0.8458701,0.8286206896551724,0.8605062,0.8444680098974902,0.8522629,0.8331029716655148
,,0.84549683,0.8232411620581028,,,,,0.8686019,0.8389647735442128,0.8397051,0.8254963427377221,0.8518909,0.8220542768807969,0.8474927,0.8310880829015544,0.84862447,0.8326388888888889,0.84583074,0.8289655172413793,0.8605062,0.8441145281018027,0.8522629,0.8327574291637871
,,0.84629476,0.8232411620581028,,,,,0.87166244,0.8393242271746945,0.84064025,0.8254963427377221,0.8515682,0.8220542768807969,0.8437871,0.8310880829015544,0.8524224,0.8329861111111111,0.84574354,0.8289655172413793,0.8640003,0.8441145281018027,0.8530448,0.8327574291637871
,,0.84624,0.8228911445572278,,,,,0.8740685,0.8393242271746945,0.84055483,0.8251480320445839,0.8515682,0.8217107523187908,0.8403814,0.8276338514680484,0.8534757,0.8333333333333334,0.84591985,0.8286206896551724,0.8605062,0.8441145281018027,0.8530448,0.8327574291637871
,,0.848084,0.8228911445572278,,,,,0.8737856,0.8393242271746945,0.8397051,0.8251480320445839,0.8518909,0.8217107523187908,0.84021586,0.8272884283246977,0.86079496,0.8375,0.84391505,0.8286206896551724,0.8605062,0.8437610463061151,0.85413444,0.8327574291637871
,,0.84629476,0.8228911445572278,,,,,0.8727238,0.8393242271746945,0.84055483,0.8251480320445839,0.8503414,0.8217107523187908,0.8401073,0.8272884283246977,0.8577771,0.8368055555555557,0.84391505,0.8282758620689656,0.8614366,0.8437610463061151,0.85413444,0.8324118866620593
,,0.84757054,0.8228911445572278,,,,,0.87118787,0.8393242271746945,0.8397051,0.8247997213514454,0.8500034,0.8213672277567846,0.84024197,0.8269430051813472,0.85814095,0.8364583333333333,0.8456717,0.8279310344827586,0.8627819,0.8437610463061151,0.85413444,0.8320663441603317
,,0.84757054,0.8225411270563527,,,,,0.8753413,0.8393242271746945,0.84055483,0.8247997213514454,0.8500034,0.8213672277567846,0.8419641,0.8269430051813472,0.85196304,0.8322916666666667,0.846605,0.8279310344827586,0.8627819,0.8434075645104278,0.85413444,0.8324118866620593
,,0.84803855,0.8225411270563527,,,,,0.8748863,0.8393242271746945,0.83969116,0.8247997213514454,0.8503414,0.8213672277567846,0.8409442,0.8269430051813472,0.85336316,0.8315972222222222,0.8448547,0.8279310344827586,0.86299765,0.8434075645104278,0.85413444,0.8324118866620593
,,0.84582555,0.8225411270563527,,,,,0.8730755,0.8393242271746945,0.83969116,0.8247997213514454,0.8515682,0.8210237031947785,0.84069616,0.8265975820379965,0.85328233,0.8315972222222222,0.8448547,0.8279310344827586,0.86299765,0.8434075645104278,0.85045505,0.8320663441603317
,,0.84582555,0.8221911095554778,,,,,0.8730755,0.8389647735442128,0.83969116,0.8247997213514454,0.8500034,0.8210237031947785,0.84087235,0.8265975820379965,0.8540518,0.83125,0.846605,0.8279310344827586,0.86299765,0.8434075645104278,0.85045505,0.8237733241188665
,,0.8456795,0.8221911095554778,,,,,0.87664807,0.8389647735442128,0.84055483,0.8244514106583072,0.8500034,0.8210237031947785,0.8426917,0.8265975820379965,0.8505057,0.8305555555555556,0.846605,0.8275862068965517,0.8627819,0.84305408271474,0.8444667,0.8255010366275051
,,0.84582555,0.8221911095554778,,,,,0.87770414,0.8389647735442128,0.839863,0.824103099965169,0.8487607,0.8210237031947785,0.8426917,0.8262521588946459,0.8512759,0.8305555555555556,0.846605,0.8275862068965517,0.86299765,0.84305408271474,0.8444667,0.8258465791292329
,,0.84582555,0.8218410920546027,,,,,0.8757392,0.8386053199137312,0.8400321,0.824103099965169,0.8487607,0.8206801786327722,0.8413523,0.8262521588946459,0.8512759,0.8302083333333333,0.846605,0.8275862068965517,0.86299765,0.8427006009190526,0.8456744,0.8258465791292329
,,0.8456795,0.8218410920546027,,,,,0.87793565,0.8386053199137312,0.839863,0.824103099965169,0.8487607,0.8206801786327722,0.84220517,0.8262521588946459,0.8517061,0.8302083333333333,0.846605,0.8272413793103449,0.8646786,0.8458819370802403,0.8456744,0.8258465791292329
,,0.84575063,0.8214910745537276,,,,,0.87793565,0.8386053199137312,0.839863,0.824103099965169,0.8487607,0.8206801786327722,0.8433634,0.8262521588946459,0.8502305,0.8298611111111112,0.846605,0.8272413793103449,0.8671315,0.8465889006716154,0.8485596,0.8258465791292329
,,0.8456795,0.8214910745537276,,,,,0.8769001,0.8386053199137312,0.83975726,0.8237547892720307,0.85003585,0.8203366540707661,0.84220517,0.8262521588946459,0.8502305,0.8298611111111112,0.846605,0.8272413793103449,0.8647343,0.8465889006716154,0.8485596,0.8258465791292329
,,0.8456795,0.8214910745537276,,,,,0.87624586,0.8386053199137312,0.8400321,0.8237547892720307,0.85003585,0.8203366540707661,0.8422765,0.8262521588946459,0.8510488,0.8295138888888889,0.846605,0.8272413793103449,0.84664387,0.8168964298338635,0.8485596,0.8258465791292329
,,0.8440887,0.8211410570528526,,,,,0.875926,0.8386053199137312,0.8379308,0.8234064785788924,0.85105467,0.8203366540707661,0.8424513,0.8259067357512954,0.8510488,0.8291666666666666,0.846605,0.8272413793103449,0.84192103,0.8197242841993637,0.8456744,0.8258465791292329
,,0.846474,0.8211410570528526,,,,,0.875926,0.8382458662832494,0.8401855,0.8234064785788924,0.8486151,0.8199931295087599,0.84193826,0.8259067357512954,0.8509628,0.8291666666666666,0.846605,0.826896551724138,0.8425228,0.8207847295864262,0.8485596,0.8255010366275051
,,0.8456795,0.8211410570528526,,,,,0.875926,0.8382458662832494,0.83834696,0.8230581678857541,0.85091555,0.8199931295087599,0.8414093,0.8255613126079447,0.8509628,0.8291666666666666,0.846605,0.826896551724138,0.84243727,0.8211382113821137,0.8485596,0.8255010366275051
,,0.8440776,0.8211410570528526,,,,,0.87512493,0.8382458662832494,0.8399854,0.8230581678857541,0.85091555,0.8199931295087599,0.8412427,0.8255613126079447,0.8517061,0.8288194444444444,0.846605,0.826551724137931,0.8427845,0.8229056203605514,0.8456744,0.8255010366275051
,,0.8445809,0.8207910395519776,,,,,0.875206,0.8382458662832494,0.83931816,0.8230581678857541,0.85091555,0.8196496049467538,0.8412427,0.8255613126079447,0.8509054,0.8288194444444444,0.846605,0.826551724137931,0.84287906,0.8229056203605514,0.84768635,0.831720801658604
,,0.8440887,0.8207910395519776,,,,,0.8769987,0.8382458662832494,0.83862096,0.8227098571926158,0.85091555,0.8199931295087599,0.84294164,0.8255613126079447,0.8517061,0.8288194444444444,0.846605,0.8262068965517241,0.8436525,0.8239660657476139,0.8512747,0.8320663441603317
,,0.8445809,0.8204410220511025,,,,,0.8753762,0.8382458662832494,0.83931816,0.8227098571926158,0.85091555,0.8196496049467538,0.8426708,0.825215889464594,0.8517061,0.8274305555555556,0.84484386,0.8293103448275861,0.84111154,0.8236125839519265,0.85542816,0.8324118866620593
,,0.84479755,0.8204410220511025,,,,,0.8736447,0.8375269590222861,0.83945763,0.8227098571926158,0.85091555,0.8196496049467538,0.8426708,0.825215889464594,0.84788,0.8277777777777777,0.8496413,0.8296551724137932,0.84317017,0.8236125839519265,0.85906124,0.8362128541810642
,,0.835564,0.8218410920546027,,,,,0.875206,0.8375269590222861,0.83919513,0.8223615464994776,0.84944993,0.8196496049467538,0.84201443,0.825215889464594,0.8501372,0.8277777777777777,0.84965646,0.8300000000000001,0.8433049,0.8239660657476139,0.8197113,0.8140981340704906
,,0.848372,0.8228911445572278,,,,,0.87514627,0.8371675053918045,0.83919513,0.8223615464994776,0.84910023,0.8193060803847474,0.8421829,0.825215889464594,0.8501372,0.8277777777777777,0.85738844,0.8334482758620689,0.84378844,0.824673029338989,0.8197113,0.8137525915687629
,,0.84786046,0.8232411620581028,,,,,0.87514627,0.8371675053918045,0.83931816,0.8223615464994776,0.84772956,0.8193060803847474,0.8417996,0.825215889464594,0.8501372,0.8277777777777777,0.8525697,0.8303448275862069,0.84335995,0.824673029338989,0.81773174,0.8120248790601244
,,0.85295403,0.8249912495624782,,,,,0.8761937,0.8368080517613228,0.8371614,0.8220132358063392,0.84845316,0.8193060803847474,0.8417996,0.825215889464594,0.8490805,0.8274305555555556,0.8558264,0.8320689655172413,0.8415654,0.8243195475433014,0.8180491,0.8106427090532136
,,0.84802246,0.8249912495624782,,,,,0.8761586,0.8368080517613228,0.8371614,0.8220132358063392,0.8493111,0.8193060803847474,0.84187436,0.8248704663212435,0.8491087,0.8274305555555556,0.84555566,0.8241379310344829,0.8435514,0.8250265111346765,0.8193198,0.8113337940566688
,,0.8498362,0.8249912495624782,,,,,0.8753481,0.8368080517613228,0.8371614,0.8220132358063392,0.84833634,0.8189625558227412,0.84099853,0.8248704663212435,0.8490805,0.8274305555555556,0.84555566,0.8241379310344829,0.8417392,0.824673029338989,0.8194035,0.8113337940566688
,,0.8419142,0.8204410220511025,,,,,0.8743906,0.836448598130841,0.8371614,0.8220132358063392,0.84799135,0.8189625558227412,0.8417996,0.8248704663212435,0.8491087,0.8274305555555556,0.84591407,0.8237931034482758,0.8435514,0.825379992930364,0.81773174,0.8116793365583967
,,0.8419142,0.8200910045502274,,,,,0.8752491,0.8368080517613228,0.8371614,0.8220132358063392,0.84845316,0.8189625558227412,0.8421829,0.8248704663212435,0.8491087,0.8270833333333334,0.8467783,0.8244827586206896,0.84173435,0.825379992930364,0.81868577,0.8120248790601244
,,0.8449167,0.8197409870493524,,,,,0.875206,0.8368080517613228,0.8366854,0.8220132358063392,0.84772956,0.8189625558227412,0.84187436,0.8245250431778929,0.84788,0.8270833333333334,0.8469821,0.8241379310344829,0.84373945,0.8257334747260515,0.8202542,0.8116793365583967
,,0.841099,0.8193909695484775,,,,,0.87512493,0.836448598130841,0.8372849,0.821664925113201,0.849705,0.8186190312607351,0.84187436,0.8245250431778929,0.84788,0.8270833333333334,0.84525084,0.8248275862068966,0.8440726,0.8257334747260515,0.81868577,0.8120248790601244
,,0.8415656,0.8190409520476023,,,,,0.875206,0.836448598130841,0.8371614,0.821664925113201,0.8480735,0.8186190312607351,0.8417996,0.8241796200345424,0.84788,0.8267361111111111,0.8449899,0.8244827586206896,0.8440726,0.8257334747260515,0.82144344,0.812370421561852
,,0.8419523,0.8186909345467273,,,,,0.875206,0.836448598130841,0.8374991,0.8213166144200628,0.8495958,0.8186190312607351,0.84187436,0.8241796200345424,0.84788,0.8267361111111111,0.8467783,0.8244827586206896,0.84373945,0.8257334747260515,0.821473,0.8127159640635797
,,0.8419523,0.8186909345467273,,,,,0.8744505,0.836448598130841,0.83886933,0.8209683037269245,0.8505932,0.8186190312607351,0.84042037,0.8241796200345424,0.84788,0.8267361111111111,0.8467783,0.8244827586206896,0.84373945,0.825379992930364,0.8219573,0.8127159640635797
,,0.8415656,0.8183409170458522,,,,,0.8743906,0.836448598130841,0.8359453,0.8209683037269245,0.8482329,0.818275506698729,0.84225774,0.8241796200345424,0.84788,0.8267361111111111,0.8449899,0.8244827586206896,0.84173435,0.825379992930364,0.8219573,0.812370421561852
,,0.8431534,0.8183409170458522,,,,,0.8744505,0.8360891445003594,0.8365469,0.8209683037269245,0.849705,0.818275506698729,0.8405659,0.8238341968911916,0.84788,0.8263888888888888,0.84525084,0.8241379310344829,0.84173435,0.825379992930364,0.8212316,0.8130615065653075
,,0.84306395,0.8179908995449773,,,,,0.8754271,0.8360891445003594,0.83615804,0.8206199930337861,0.8505932,0.8179319821367227,0.84187436,0.8238341968911916,0.84788,0.8263888888888888,0.84525084,0.8241379310344829,0.8440726,0.8250265111346765,0.8225115,0.8130615065653075
,,0.8415656,0.8179908995449773,,,,,0.875206,0.8360891445003594,0.83886933,0.8206199930337861,0.8505932,0.8179319821367227,0.8409244,0.8238341968911916,0.84788,0.8263888888888888,0.84512234,0.8237931034482758,0.8440726,0.8250265111346765,0.82306087,0.8134070490670352
,,0.84306395,0.8176408820441021,,,,,0.87430716,0.8360891445003594,0.8369228,0.8202716823406478,0.8507014,0.8179319821367227,0.84042037,0.8238341968911916,0.84788,0.8263888888888888,0.8467783,0.8241379310344829,0.8435514,0.824673029338989,0.8237699,0.8137525915687629
,,0.84313476,0.8172908645432271,,,,,0.8744505,0.8357296908698778,0.83740276,0.8202716823406478,0.8510932,0.8179319821367227,0.8421829,0.823488773747841,0.84788,0.8263888888888888,0.8440965,0.8237931034482758,0.84194696,0.824673029338989,0.82439685,0.8144436765722184
,,0.84313476,0.8172908645432271,,,,,0.8744505,0.8357296908698778,0.83580166,0.8202716823406478,0.8505932,0.8175884575747165,0.84225774,0.823488773747841,0.84788,0.8260416666666667,0.8441726,0.8234482758620689,0.8435514,0.8243195475433014,0.82403654,0.8147892190739461
,,0.8408978,0.8172908645432271,,,,,0.8744505,0.8357296908698778,0.83442795,0.8185301288749565,0.8505932,0.8175884575747165,0.84187436,0.823488773747841,0.8486802,0.8260416666666667,0.8441726,0.8241379310344829,0.8435514,0.8239660657476139,0.825194,0.8151347615756738
,,0.8408088,0.816940847042352,,,,,0.8744505,0.8357296908698778,0.83351636,0.8181818181818182,0.8505932,0.8175884575747165,0.8421829,0.823488773747841,0.8486802,0.8260416666666667,0.8440965,0.8237931034482758,0.8435514,0.8243195475433014,0.826031,0.8154803040774015
,,0.8406482,0.816940847042352,,,,,0.8744505,0.8353702372393961,0.83300775,0.8181818181818182,0.8478045,0.8172449330127104,0.84099853,0.8231433506044905,0.84788,0.8260416666666667,0.8441726,0.8237931034482758,0.8435514,0.8243195475433014,0.8269811,0.8158258465791293
,,0.84014535,0.816940847042352,,,,,0.8744505,0.8353702372393961,0.8339042,0.8185301288749565,0.8510932,0.8169014084507042,0.84042037,0.8231433506044905,0.84788,0.8256944444444445,0.8441726,0.8237931034482758,0.8435514,0.8239660657476139,0.8274293,0.816171389080857
,,0.8408088,0.8165908295414771,,,,,0.8743906,0.8353702372393961,0.83674324,0.8185301288749565,0.84910375,0.8172449330127104,0.84225774,0.8231433506044905,0.8486802,0.8256944444444445,0.8451986,0.8231034482758621,0.8435514,0.8243195475433014,0.8281258,0.8165169315825846
,,0.8408088,0.8165908295414771,,,,,0.8744505,0.8353702372393961,0.83674324,0.8185301288749565,0.8497492,0.8172449330127104,0.8409244,0.8231433506044905,0.8486802,0.8256944444444445,0.8441726,0.8231034482758621,0.8440726,0.824673029338989,0.8289459,0.8168624740843123
,,0.8408088,0.816240812040602,,,,,0.8751966,0.8350107836089145,0.83674324,0.8185301288749565,0.8498834,0.8172449330127104,0.8409244,0.8227979274611399,0.8486802,0.8253472222222221,0.8441726,0.8231034482758621,0.8422398,0.824673029338989,0.829111,0.8172080165860401
,,0.8408088,0.816240812040602,,,,,0.8744505,0.8350107836089145,0.83674324,0.8181818181818182,0.8478045,0.8169014084507042,0.8421829,0.8227979274611399,0.8486802,0.8253472222222221,0.84512234,0.8231034482758621,0.84373945,0.824673029338989,0.8306511,0.8172080165860401
,,0.8409317,0.8158907945397269,,,,,0.8743906,0.8350107836089145,0.8369577,0.8178335074886799,0.8478045,0.8169014084507042,0.83996385,0.8227979274611399,0.84632516,0.825,0.84525084,0.8227586206896552,0.84231246,0.8250265111346765,0.8326671,0.8175535590877678
,,0.84014535,0.8158907945397269,,,,,0.8743906,0.8350107836089145,0.8339042,0.8178335074886799,0.8478045,0.816557883888698,0.83996385,0.8224525043177892,0.84632516,0.8253472222222221,0.8449899,0.8231034482758621,0.8419064,0.824673029338989,0.831991,0.8178991015894954
,,0.8399855,0.8158907945397269,,,,,0.8744505,0.8346513299784328,0.8340963,0.8174851967955417,0.8479606,0.816557883888698,0.83996385,0.8224525043177892,0.84632516,0.825,0.8449899,0.8224137931034482,0.8442075,0.824673029338989,0.8313631,0.8178991015894954
,,0.84044194,0.8155407770388519,,,,,0.8744505,0.8346513299784328,0.8332319,0.8174851967955417,0.8479606,0.816557883888698,0.8428499,0.8224525043177892,0.84632516,0.825,0.8449899,0.8224137931034482,0.8439292,0.8250265111346765,0.83304065,0.8178991015894954
,,0.8408088,0.8155407770388519,,,,,0.8744505,0.8342918763479512,0.83425397,0.8174851967955417,0.8478045,0.816557883888698,0.839797,0.8221070811744386,0.84632516,0.825,0.84512234,0.8227586206896552,0.8439292,0.8250265111346765,0.8332713,0.8178991015894954
,,0.8399855,0.8155407770388519,,,,,0.8752779,0.8342918763479512,0.83425397,0.8174851967955417,0.8467745,0.816557883888698,0.839797,0.8221070811744386,0.84632516,0.825,0.8449899,0.8224137931034482,0.8439292,0.8250265111346765,0.83252615,0.8182446440912231
,,0.84014535,0.8151907595379769,,,,,0.87521815,0.8342918763479512,0.83569896,0.8171368861024034,0.8479606,0.8162143593266918,0.8428499,0.8221070811744386,0.84632516,0.8246527777777778,0.8467783,0.8224137931034482,0.842533,0.825379992930364,0.8343737,0.8182446440912231
,,0.84077203,0.8151907595379769,,,,,0.87511694,0.8342918763479512,0.8355525,0.8171368861024034,0.8469316,0.8162143593266918,0.839797,0.8221070811744386,0.8471089,0.8246527777777778,0.8467783,0.8220689655172414,0.84260184,0.825379992930364,0.83466446,0.8182446440912231
,,0.8399855,0.8151907595379769,,,,,0.8743906,0.8339324227174694,0.83425397,0.8171368861024034,0.84502405,0.8158708347646857,0.83996385,0.821761658031088,0.84722096,0.8243055555555556,0.84543335,0.8224137931034482,0.84207416,0.825379992930364,0.83374447,0.8182446440912231
,,0.8412295,0.8148407420371018,,,,,0.8752491,0.8339324227174694,0.83576554,0.8171368861024034,0.84592336,0.8158708347646857,0.839797,0.821761658031088,0.8471089,0.8239583333333335,0.8449899,0.8224137931034482,0.84436595,0.8250265111346765,0.83712816,0.8182446440912231
,,0.8412295,0.8148407420371018,,,,,0.87605226,0.8339324227174694,0.8342115,0.8171368861024034,0.84592336,0.8158708347646857,0.8400414,0.821761658031088,0.8471089,0.8239583333333335,0.8467783,0.8220689655172414,0.842533,0.8250265111346765,0.8358196,0.8182446440912231
,,0.8412295,0.8148407420371018,,,,,0.8752491,0.8339324227174694,0.8342115,0.8167885754092651,0.8493085,0.8158708347646857,0.8400787,0.821761658031088,0.8471089,0.8243055555555556,0.8449899,0.8213793103448277,0.84436595,0.825379992930364,0.8361646,0.818590186592951
,,0.84227437,0.8148407420371018,,,,,0.8712538,0.8339324227174694,0.8331537,0.8167885754092651,0.84577715,0.8155273102026795,0.83996385,0.8214162348877375,0.84833765,0.8239583333333335,0.8449899,0.8217241379310345,0.84412277,0.8250265111346765,0.83490986,0.818590186592951
,,0.84227437,0.8144907245362267,,,,,0.8743692,0.8339324227174694,0.83363485,0.8164402647161267,0.84592336,0.8155273102026795,0.83996385,0.8214162348877375,0.8470787,0.8239583333333335,0.84525084,0.8217241379310345,0.84412277,0.8250265111346765,0.83490986,0.8182446440912231
