CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8700318,0.8777525290331023,0.83106166,0.8260748549477741,0.84261495,0.8380772957526301,0.8625328,0.8675710179887244,0.8446666,0.8424418427968504,0.8392314,0.8311276927104214,0.86306185,0.8622964537812187
,,,,,,0.8703382,0.877675585870808,0.83103806,0.8258615268953536,0.84226125,0.8378725119218381,0.8623032,0.8672291447986602,0.8444218,0.8422701524406512,0.83866376,0.8307680588516854,0.8630888,0.8620824781798494
,,,,,,0.86972815,0.8773488045607906,0.8309132,0.825750958585358,0.84197396,0.837583896891823,0.86274093,0.8670878103605435,0.8443544,0.8419146552319906,0.83822685,0.8307541224871623,0.86256164,0.8617482113294918
,,,,,,0.86959463,0.877042680809239,0.83044404,0.8254606959179762,0.84181565,0.8373066951717458,0.86130744,0.8667867761668808,0.84411746,0.8416894791117855,0.83810765,0.8304109659531265,0.86224014,0.8614690849500553
,,,,,,0.86863035,0.8766166225248416,0.8305612,0.8252039431439316,0.8410371,0.8369663717382767,0.86233646,0.8666751538664975,0.8438482,0.8414548283208223,0.8376858,0.8301111588462615,0.8616882,0.8611650413036063
,,,,,,0.8688165,0.8763361356630018,0.8302619,0.8249314565328256,0.84100777,0.8365616484876842,0.8605698,0.8663649215026099,0.84369045,0.8411964115803394,0.83726853,0.8298045967706087,0.8614095,0.8609520088654395
,,,,,,0.8686691,0.8762164556973066,0.8301636,0.8248007664182729,0.8407392,0.8362895127303202,0.86123544,0.8661444320710212,0.8432669,0.8409006843734295,0.8368996,0.8297303207444694,0.8616246,0.860674637539435
,,,,,,0.86814094,0.8759925436953873,0.8300996,0.8247127069129422,0.8403711,0.8359968587204197,0.86174697,0.8659642918174163,0.84304,0.840589965448254,0.83678985,0.8294266544971576,0.86148053,0.860481742169365
,,,,,,0.8675451,0.8756667866833182,0.8296656,0.824598826673716,0.8401044,0.8357667076425505,0.860971,0.8658127534923105,0.8429236,0.840378838617786,0.836653,0.8294856220308895,0.86130756,0.860264942746892
,,,,,,0.86758393,0.8752988461544421,0.82976717,0.8243891005086754,0.8395831,0.8354081008459467,0.85996187,0.8656109199445049,0.84302837,0.8400182711158475,0.8360017,0.8291654660654791,0.8606468,0.8598614672722488
,,,,,,0.86789507,0.8751028850940841,0.82903886,0.8243351987125903,0.83938694,0.8351317006066477,0.85961396,0.8651756161367549,0.84225553,0.839771733613091,0.83635634,0.8287546338653762,0.86058795,0.8597536320075314
,,,,,,0.87383556,0.8750330963537422,0.8293827,0.8241251209302595,0.83925164,0.8347581600143055,0.8609312,0.8649857127612286,0.842532,0.8394561743071044,0.8359603,0.8287625180124305,0.8603402,0.8594938667739577
,,,,,,0.8673969,0.8744763861055865,0.8289507,0.8238907199126677,0.83916575,0.8344749813128568,0.860476,0.8648888128166595,0.8415933,0.8391462609905009,0.8357586,0.8283463168383138,0.86047345,0.8592289189751969
,,,,,,0.86700314,0.874122680369093,0.8289241,0.8237122471743703,0.8391065,0.8341937840457708,0.85863787,0.8645027166456212,0.84123856,0.8389354059863955,0.8355922,0.828122809126275,0.86021715,0.8590252983216589
,,,,,,0.8666554,0.8738104433577748,0.8285467,0.8235754178509582,0.83896273,0.834048240533741,0.85911125,0.8642603305083764,0.8413214,0.8387610563829662,0.83566314,0.8280201347610314,0.85948664,0.858653897092596
,,,,,,0.8660794,0.8733969264490513,0.82828385,0.8234191571510091,0.83902544,0.8338017300114321,0.85901374,0.8640280840233405,0.8410527,0.8384979027400976,0.8349358,0.8277165600359783,0.8595747,0.8585709890446058
,,,,,,0.86580145,0.8731419378787084,0.82820797,0.8231612797394785,0.8388223,0.8336224492791275,0.8589401,0.8638612623387858,0.8410235,0.8381234405511795,0.8351502,0.8275233513303918,0.85918444,0.8581965564702436
,,,,,,0.8659339,0.8729200422189274,0.8278186,0.8229501968030103,0.83816844,0.8332711451334117,0.85901314,0.8635878222977461,0.8407546,0.8379388333728864,0.83535004,0.8272996456780873,0.8591842,0.8579232020777434
,,,,,,0.8650448,0.8725796060242929,0.82790786,0.8228218350494102,0.8382736,0.8330247711410217,0.85861295,0.8634177816257059,0.84065866,0.837807755282031,0.8348437,0.8270189925879181,0.85846406,0.8577163107102447
,,,,,,0.865138,0.8722674302719012,0.8276834,0.8225025747470113,0.83820575,0.8327426502476575,0.85801333,0.8630487362096915,0.84038764,0.8375535335002748,0.83485323,0.8268403709175338,0.85816944,0.8574946671403839
,,,,,,0.86489207,0.8718479046332341,0.8272113,0.8223597742406128,0.83772904,0.8323841870580168,0.8584555,0.8628176228220923,0.8400312,0.837312038347983,0.8348185,0.8263855494131876,0.85855657,0.8572272556096154
,,,,,,0.86433166,0.8717132978168659,0.82707924,0.8221438077027973,0.83728,0.8321108155911209,0.85863394,0.862631970398789,0.8399759,0.83701638287598,0.8345026,0.8262531978063797,0.85785496,0.8570577438858473
,,,,,,0.8642955,0.8712697430315788,0.8268978,0.8219112990967162,0.83720773,0.8318749498163266,0.8587509,0.8622910374385637,0.83955747,0.8366690556653339,0.833692,0.8259764059398499,0.8578573,0.8567619189519877
,,,,,,0.86337715,0.8709039573864373,0.82668495,0.821586602839209,0.83649796,0.8314584162621024,0.8574917,0.8621611948844206,0.83916426,0.836437792252777,0.8336876,0.825701369830432,0.8571715,0.8565500794305598
,,,,,,0.86384493,0.8705936748790903,0.8261489,0.8214408672818433,0.83651286,0.8313440022801789,0.8578759,0.8618993535320336,0.838871,0.8361916877601621,0.8339552,0.8255212311425827,0.85734355,0.8563254931208004
,,,,,,0.8634992,0.870293557785145,0.8259312,0.8212759170378588,0.8362446,0.8310734543677131,0.8575576,0.8615115811030485,0.8387695,0.8359732808476367,0.8336723,0.8251516526174394,0.8567027,0.8560204666714321
,,,,,,0.86307824,0.8700569023617442,0.8254343,0.8210882905032928,0.8363568,0.8308836704809313,0.85801184,0.8613387330369319,0.8384601,0.8357841289524658,0.8336248,0.8250151074163341,0.8568191,0.855770472046508
,,,,,,0.8625444,0.8697241291689807,0.8252381,0.8208867067975016,0.8363399,0.8306762175058146,0.8569036,0.8609954501288506,0.83801407,0.83554743541541,0.83352596,0.8249024358903525,0.8568786,0.8554909810111682
,,,,,,0.86219555,0.8696606782760086,0.82517,0.8205804416998854,0.8362668,0.8304458717071225,0.8569148,0.8608310071567558,0.8380596,0.835197780777227,0.833666,0.8248650060821908,0.8562838,0.8553116676151532
,,,,,,0.86176866,0.8693549134820684,0.82470495,0.820334440042897,0.8358728,0.8301850269138003,0.85638994,0.8606336607579699,0.8379973,0.8349885147001009,0.83358324,0.8246979347985803,0.85602516,0.8551099002341467
,,,,,,0.8611897,0.8689376125623836,0.82487303,0.8200900966164435,0.83526474,0.8300184991413433,0.85651296,0.8605539440834138,0.8376458,0.8347582637502985,0.8334728,0.8245348244591605,0.85595196,0.8548044577924201
,,,,,,0.8612513,0.8686336781586773,0.8246308,0.8199100520813932,0.8353174,0.8297361507474804,0.8554507,0.8603139316595123,0.837816,0.8344982363079094,0.8328622,0.8244822966964874,0.8557615,0.8545200315646374
,,,,,,0.8609739,0.868332306255426,0.82440645,0.8196432212674984,0.83552283,0.8296491332258624,0.8551224,0.8600410833649021,0.8368271,0.8342690557080776,0.8327392,0.8244327177283871,0.855406,0.8542684905385125
,,,,,,0.8608357,0.868007929478488,0.82433254,0.8195145235194957,0.835078,0.8294627920973223,0.85590464,0.8596802762213814,0.8368313,0.8340571212586179,0.832259,0.8243102987229297,0.85570616,0.8540748055087388
,,,,,,0.8602255,0.8676462652824456,0.8242877,0.8193343144741109,0.8347097,0.8290589650784348,0.8558469,0.8594800781899204,0.83630395,0.833695733511572,0.8323378,0.8243507829999377,0.8552329,0.8538203672044208
,,,,,,0.8602687,0.8674797125963546,0.8242809,0.8189786275966262,0.83415264,0.8290400809216524,0.85487455,0.8592353770219464,0.83625704,0.8334356744163933,0.832467,0.8241871062033618,0.8551435,0.8536525253421627
,,,,,,0.8671327,0.867354906483281,0.82400066,0.818736819202136,0.83428186,0.8288410897308919,0.8554639,0.8590729215346679,0.83622736,0.8331648516425851,0.83240277,0.8240141807546294,0.8549846,0.8534278126934444
,,,,,,0.86021817,0.8668783243676421,0.82417935,0.8185736703798223,0.8340252,0.8286734275649542,0.85525125,0.8588519456097599,0.83619016,0.8329539678533511,0.8322317,0.8237670054233883,0.8542629,0.8531266671303405
,,,,,,0.8594962,0.8664208715514294,0.82369304,0.8184088431729396,0.833355,0.8284977608554714,0.8551901,0.8584493037819598,0.83609897,0.8327065966307308,0.8324851,0.8238481220213235,0.8545488,0.8529877180586708
,,,,,,0.859463,0.866048885390514,0.8239507,0.818185664468927,0.833378,0.828256614918093,0.8549291,0.8583894912646121,0.8357329,0.8325569158995221,0.83224696,0.8235378283059359,0.8544347,0.8527394324085512
,,,,,,0.8589625,0.8659353193173217,0.8233054,0.8180066103859864,0.8330156,0.8280123600489885,0.8544932,0.8580713088902061,0.8356795,0.8322172014113698,0.8326177,0.82344530122336,0.8544728,0.8524860371781254
,,,,,,0.85834616,0.8655143277393765,0.8229357,0.8176858040890586,0.83293605,0.8279036333116561,0.85416394,0.8579126358336198,0.83536506,0.831984356403872,0.83226436,0.8233802848434905,0.85428566,0.8521331870576879
,,,,,,0.8580276,0.8651316217748308,0.8228002,0.8174788053893791,0.8325555,0.8275839090142431,0.8544497,0.8576030220845012,0.8354276,0.8318083974763293,0.83198935,0.8232159953833635,0.85383767,0.8518874594054803
,,,,,,0.85775054,0.864958135663485,0.82215315,0.8172031388723315,0.8324701,0.8274567675635576,0.8536913,0.8574301210563099,0.83519894,0.8315767048180448,0.8316462,0.8231419774341677,0.85344595,0.8517265673477514
,,,,,,0.85736454,0.8645460001828962,0.82198876,0.8170158662598178,0.832277,0.8272120126047974,0.8537572,0.8572148347030293,0.8346296,0.831327360218106,0.8315325,0.8229695771357861,0.85281104,0.851486744289008
,,,,,,0.85750383,0.8642656089530328,0.8215052,0.8167849961475729,0.83262974,0.8270385543892274,0.85281736,0.8569114111051437,0.8343241,0.8310989376503835,0.83129513,0.8229830690142454,0.85321075,0.8512544304995687
,,,,,,0.8570705,0.8639175166894373,0.82168454,0.8166257442069154,0.8327467,0.8269164194399741,0.8529833,0.8567139795929515,0.8340267,0.8309397254171176,0.8310269,0.8227565539924608,0.8525,0.8509501654814856
,,,,,,0.85680026,0.8636901181151414,0.821556,0.8165155258770345,0.8325251,0.8266814996480693,0.85305923,0.8565064575339519,0.83367556,0.8307211021914513,0.8306528,0.8227534277557433,0.85219365,0.8507717162389118
,,,,,,0.8563727,0.8632610635025587,0.82134354,0.8163792335286725,0.8323996,0.8264170515923263,0.8523561,0.8564088747375587,0.83347934,0.8303747222011981,0.8304779,0.8224585010243628,0.8522689,0.8505449152496033
,,,,,,0.85599977,0.8630632621890734,0.82090163,0.8160904877878216,0.8319006,0.8262336964533076,0.85057473,0.8561286595652899,0.83317,0.8302198671890981,0.8308053,0.8222342904370519,0.85151905,0.8502548849776586
,,,,,,0.856116,0.862603109808311,0.82133347,0.8159296702558597,0.8318519,0.8260108086421436,0.85171014,0.8558679811041928,0.8332175,0.8299850226201367,0.8300303,0.8221300256983104,0.8515248,0.8501302308136511
,,,,,,0.8553249,0.8623019480755453,0.82135344,0.8158372388551732,0.83154416,0.8258576739568733,0.8513121,0.8555913892016552,0.83242613,0.8297033932047362,0.8298048,0.8219586885022938,0.8514214,0.8498165692901116
,,,,,,0.8547326,0.8620332090162214,0.82095295,0.8156068519200655,0.83128077,0.8257696629269367,0.8512304,0.8553550578233748,0.8320274,0.8295353345364092,0.83056116,0.8217433295494396,0.8509607,0.8496093671662401
,,,,,,0.8545662,0.8616852763613949,0.8205226,0.8153706926416814,0.83124584,0.8254960773376447,0.8513264,0.8550998883509286,0.8320947,0.8292132979732376,0.83056295,0.8216835186003744,0.850735,0.8494428450318878
,,,,,,0.85456985,0.86140328696112,0.8203802,0.815189474039852,0.8309428,0.8254352709219681,0.8506232,0.8549068441866156,0.83187443,0.8289838245120842,0.83051723,0.8215001292606946,0.85039306,0.8491632284315497
,,,,,,0.85412663,0.8609730328403347,0.81973314,0.814993953321917,0.8306927,0.8252923814597063,0.85042554,0.854694816037972,0.83155924,0.8286835942642371,0.83037764,0.8212064760903849,0.8498928,0.8488503594830885
,,,,,,0.85424155,0.8606372418667353,0.8197339,0.814814670935559,0.83049744,0.8251412661417591,0.84961396,0.8545059416625722,0.8312361,0.828395351895318,0.8300633,0.8210580216789884,0.84924674,0.8487170375545252
,,,,,,0.85333204,0.8603330870761056,0.8197312,0.8145758355630792,0.8302874,0.8249627472122558,0.8492425,0.8541627287351846,0.8310563,0.8281537076657728,0.82973707,0.8209760988987339,0.84923667,0.8485807625730658
,,,,,,0.853123,0.8600215160678573,0.81928223,0.8143614115348713,0.83003575,0.8246700441338849,0.85005254,0.8539651896093594,0.83086795,0.8279941499953822,0.82967514,0.8206728233621458,0.8490073,0.8481842606820484
,,,,,,0.85300386,0.8596429507233622,0.81887406,0.8142561736667804,0.8293222,0.8245496430513335,0.84853333,0.8537380433735808,0.8306975,0.8277224855422081,0.8292236,0.8204724244304756,0.8487496,0.8479635707362178
,,,,,,0.8528997,0.8592194343621109,0.8186576,0.8140752814090999,0.82961625,0.8242886333105667,0.848172,0.8535648990220758,0.8307243,0.8273882653959261,0.8289576,0.8202948374556618,0.84844995,0.8476434319735734
,,,,,,0.8584805,0.859219364414778,0.8184176,0.8137479450798955,0.8297133,0.8241626176755301,0.8490942,0.8532288050806852,0.8306237,0.8271930612221493,0.8288194,0.8200148659889827,0.8483294,0.847446611762249
,,,,,,0.85231346,0.8586230914497882,0.8180462,0.8135237495342004,0.8299914,0.8237855566018746,0.8493554,0.8530601353566384,0.8299888,0.8269031656147614,0.8280745,0.819840236896428,0.84826255,0.8473022187406505
,,,,,,0.85163087,0.8581711738120985,0.8180311,0.8133393133716678,0.8299249,0.8236060380563606,0.84884673,0.8529556408037676,0.8298339,0.8267011627007862,0.82786936,0.8197371174291022,0.84802294,0.8470305817565816
,,,,,,0.850969,0.8578480567104244,0.8179037,0.8131344901949042,0.82968235,0.8235016318979623,0.8482814,0.8525680071344538,0.8294856,0.8264563810215596,0.8276284,0.8195872552093287,0.84779817,0.846758263128061
,,,,,,0.85087734,0.8573762266915781,0.8178242,0.8129750471393168,0.8294099,0.8232985598664473,0.84822214,0.8521719037178723,0.8292168,0.8262965503972677,0.8275407,0.8192482676899858,0.8477625,0.8464589964717592
,,,,,,0.8506207,0.8571583174034298,0.81729347,0.8128056749345998,0.82951546,0.8231968861032924,0.8480965,0.8520302860071531,0.8290206,0.8260509935579782,0.8271197,0.8190702365049131,0.8477904,0.8462865330001256
,,,,,,0.85058886,0.8566566279006196,0.81725305,0.812592927124548,0.8291108,0.8229840450427719,0.8480691,0.8517636279733954,0.8282869,0.8257013240239689,0.8272181,0.818798496061905,0.8476053,0.8460510552505374
,,,,,,0.84906346,0.8564170364106575,0.81712896,0.8123790279856734,0.82869,0.8227748816246723,0.84783894,0.8515325344263603,0.828152,0.8253903063087547,0.82703173,0.8185683209210066,0.84715843,0.8457981732448542
,,,,,,0.8497426,0.8561930884821848,0.8169113,0.8120862568511686,0.8284703,0.8224992928260105,0.8473893,0.851216306313478,0.8276804,0.8249982070308175,0.82708067,0.8184491896717471,0.8472672,0.8454821280284858
,,,,,,0.8491451,0.8557913639581837,0.8163628,0.8118159748571825,0.82775754,0.8224593584013027,0.8471387,0.8510508569396134,0.8279225,0.8248791213494042,0.82726127,0.8183349463501902,0.8469397,0.845222642039396
,,,,,,0.84857076,0.8553890610307843,0.81662184,0.8115922064483101,0.8276685,0.8222988958534257,0.8469581,0.8507907095604883,0.8276074,0.8247471222014515,0.8269591,0.8180244533293157,0.846648,0.8450739427882025
,,,,,,0.84849876,0.8550275916994342,0.81616086,0.8114185363362206,0.8274422,0.8220001145687243,0.8471492,0.8506006194829177,0.82748514,0.8242618920054466,0.82677525,0.8177870914721955,0.84652406,0.8447640136770309
,,,,,,0.8486617,0.8547410299896383,0.8165025,0.811186773500236,0.8274114,0.8218603752686985,0.84567255,0.8503303509143068,0.8276566,0.8240824383453227,0.8261693,0.8176900740319611,0.84591883,0.8445352346683921
,,,,,,0.8474654,0.8544886473577514,0.8159349,0.8107662876065029,0.8267371,0.8216573305728984,0.8461419,0.8502094158180811,0.82729536,0.8237601254059158,0.82577425,0.8174958290794581,0.8452316,0.844382723264419
,,,,,,0.84724134,0.8540774207644309,0.8158214,0.8105428010882285,0.82697946,0.8213609621311891,0.84599704,0.8497987847207933,0.8267082,0.8234781819674509,0.8259239,0.8170546027470501,0.8455737,0.8440592944239814
,,,,,,0.84720147,0.853741414975394,0.81550527,0.8103550320915365,0.82685846,0.8213271385605231,0.84588635,0.8496350773757164,0.82704693,0.8232227899723862,0.82492405,0.8169366061614037,0.8452729,0.8438184889035848
,,,,,,0.84685683,0.8533978298922559,0.815371,0.8099992270211869,0.8267955,0.8211146516402434,0.84529614,0.8494607496340298,0.8262057,0.8230330182395995,0.8249572,0.8165435833588454,0.84503275,0.843696727028732
,,,,,,0.8464717,0.8530912485683806,0.8150022,0.8099279381192206,0.8270058,0.8209009610309312,0.8446338,0.8491702612618658,0.8259676,0.8227993438068041,0.8244292,0.8164549573954366,0.84506243,0.8434497038779835
,,,,,,0.84593856,0.8527228306637035,0.8150118,0.8096906062768509,0.8266222,0.8207113651589949,0.8448542,0.8488268119323266,0.8255437,0.8223373364879144,0.8246127,0.8163329359149804,0.84494764,0.8431575772351456
,,,,,,0.8460184,0.8523925557103077,0.8151886,0.809433356410483,0.82666427,0.820409978856763,0.8443137,0.8487160585649582,0.8254792,0.8221500096545954,0.82438475,0.8160681316367364,0.844045,0.8430146109151256
,,,,,,0.84499615,0.8520914339486574,0.8150746,0.8091876049155006,0.82642895,0.820266683159048,0.8442138,0.8484365485758091,0.825155,0.8219146396699304,0.8240891,0.8157385642524614,0.8437441,0.8428484807110663
,,,,,,0.84532034,0.8517740378190315,0.81479347,0.808994472035067,0.82641685,0.8200914447721984,0.84426546,0.8481736760813618,0.82489246,0.8217569444123916,0.8237485,0.815478549289376,0.8439637,0.8425911632736525
,,,,,,0.8450759,0.8513861880198325,0.81449765,0.8086613321154329,0.8261002,0.8198430921406036,0.8436553,0.8479995361800193,0.82462054,0.8213703624393607,0.82379967,0.8153102956534343,0.8438784,0.8423675943342279
,,,,,,0.8444583,0.8508579304738977,0.8141986,0.808474164097365,0.8258228,0.8197507855291959,0.8432488,0.8475861779250274,0.82421213,0.8212290979887547,0.82361245,0.8150371028278948,0.84351015,0.8421007522440885
,,,,,,0.8440398,0.8507499530889472,0.8138685,0.8083220418700059,0.82546073,0.8194476171959472,0.84310824,0.8474791647831631,0.82422143,0.8208826203839089,0.82299393,0.8148548591413236,0.84316814,0.8418459861474707
,,,,,,0.8505835,0.8506181835288104,0.813329,0.8080032693007225,0.8256677,0.8193768029119475,0.8430654,0.8472821921442824,0.8240158,0.8206561701448024,0.82315046,0.8145192375254495,0.8432174,0.8415868948034196
,,,,,,0.8441245,0.8501098360384677,0.8133071,0.807908254703662,0.8251731,0.8191503726591691,0.8426321,0.8470180795378162,0.8237063,0.820308186793148,0.823015,0.8144027168814698,0.8425203,0.8414224810383283
,,,,,,0.84360605,0.8496255209773288,0.8131723,0.8076643203392575,0.82524127,0.8189185853523805,0.8424973,0.8468081123267531,0.8232421,0.8200959916834952,0.8224912,0.8140410647684808,0.84222645,0.8411782076095434
,,,,,,0.8432116,0.8491827393701814,0.81281465,0.8074699180924241,0.8250752,0.818687503457803,0.8424826,0.846532994686384,0.8232016,0.8198805447741806,0.82258755,0.8139063916784608,0.84223634,0.8409098701173467
,,,,,,0.84269613,0.8488915472590582,0.81224066,0.8072761065353303,0.8247704,0.8185080891539716,0.8421833,0.8463518502249547,0.8226222,0.8195376263063582,0.8222012,0.8136257021911223,0.8417443,0.8405492108977247
,,,,,,0.84209555,0.8484833111678152,0.81205493,0.8070073264828858,0.824564,0.8181696582608567,0.8420338,0.8462106389084912,0.82247335,0.8193394444044787,0.8221443,0.8133266587172464,0.8414684,0.8404999397097984
,,,,,,0.84175146,0.8481534122076028,0.81171757,0.8069999544324945,0.8239812,0.8180315559306718,0.84126097,0.8459861172245065,0.8226149,0.8191143823761734,0.8220218,0.8131972102853897,0.84110445,0.8402250340374743
,,,,,,0.8415379,0.8477527948761941,0.81169426,0.8066190017393862,0.82360095,0.8178042805733357,0.8412898,0.8457641584543492,0.8221193,0.8187366677544443,0.8219207,0.8128401933701824,0.84100246,0.8399987793528817
,,,,,,0.84106183,0.8474715332613578,0.8109272,0.8063211699726286,0.8235858,0.8176460688818247,0.8413245,0.845499517643558,0.8220641,0.8185716203899231,0.8214646,0.812525240609881,0.84037167,0.8395290056719636
,,,,,,0.840776,0.8469254312146448,0.81094724,0.8060806592388784,0.82359517,0.8174534037163904,0.8408119,0.8452315110915141,0.8217024,0.8184797785996539,0.82148534,0.8122111606882535,0.8401219,0.839467882386363
,,,,,,0.84028083,0.8465968430821733,0.81109947,0.8059375780693175,0.8235238,0.8173010774982148,0.8411577,0.8450032381898643,0.82162213,0.8181570528602101,0.8209078,0.8119664260429611,0.8401794,0.8392749174919177
,,,,,,0.84012544,0.8462601154236314,0.81125647,0.8056714818482875,0.823162,0.8166461648933045,0.8408242,0.8447475080669217,0.8210908,0.8179053758218249,0.8135957,0.8118583565537107,0.8403441,0.839106232238654
,,,,,,0.8394963,0.8457571129328915,0.81075543,0.8053736388949977,0.82294625,0.8167674923429171,0.8404011,0.8445418405891686,0.8232098,0.817559725422041,0.8208193,0.8116673055009377,0.8397055,0.8388507068895354
,,,,,,0.83910924,0.8454542240544165,0.81052774,0.8052352050658926,0.8229877,0.8164975676250227,0.8407037,0.8443009210402107,0.820471,0.8171967673515571,0.8209288,0.8114164392775406,0.8397482,0.8384824504356043
,,,,,,0.83888865,0.8450658174315792,0.8105136,0.8049114006070174,0.8228561,0.8163334292733732,0.83990926,0.844063107408627,0.8203043,0.8169590323763195,0.82032746,0.8110778181492416,0.8397792,0.8382890114551612
,,,,,,0.8383183,0.8446506702974266,0.8103309,0.8045663663404766,0.82262033,0.8161985940852369,0.8395987,0.8437893779325961,0.8204884,0.8166942506424417,0.82000905,0.8107807355502386,0.8392847,0.8379659061614846
,,,,,,0.83823687,0.8442193007648114,0.80962497,0.8043958425552382,0.8222433,0.816010957240152,0.8392734,0.8435020369634018,0.8200853,0.8165254700040109,0.81977874,0.8104978896744891,0.8391015,0.837801015626073
,,,,,,0.83757967,0.843898013324063,0.8088731,0.8041404067990182,0.8219376,0.8158301671635405,0.8387715,0.8432995710114053,0.8198871,0.816272969823383,0.8190933,0.8102052695184182,0.83924896,0.8374908240011134
,,,,,,0.83713245,0.8435595143362088,0.8087935,0.8039749442295838,0.821415,0.8154441854595071,0.8382955,0.8431008417323718,0.8198519,0.8160109246119442,0.8187009,0.8099815262602399,0.83839685,0.837327660348206
,,,,,,0.8363661,0.8431492213729209,0.8091414,0.8037413650819747,0.8213447,0.8152742702457462,0.83842367,0.8429894742958488,0.8196536,0.8157426897420214,0.81854296,0.8096434602287688,0.8382914,0.8371111647420206
,,,,,,0.83647865,0.842705382295348,0.80885,0.8034260447462864,0.8208136,0.8150441050851259,0.83816296,0.8427247693581089,0.8193651,0.8153755508301138,0.81850475,0.8093780225427787,0.8379902,0.8367822387657654
,,,,,,0.83622503,0.8422806052979445,0.8086663,0.8030842288632839,0.82054806,0.8147813394616931,0.83749884,0.8423743311703653,0.8190091,0.8151825402661804,0.8185046,0.8090905921218455,0.8374864,0.8365319596656392
,,,,,,0.83605456,0.8420832730042462,0.80850357,0.8029027873795538,0.8209184,0.8146674796869219,0.83731836,0.8421594824748707,0.8186434,0.8149906137315088,0.81832385,0.8088136718510699,0.83673555,0.8363664403387211
,,,,,,0.8358565,0.8413991514794168,0.8083704,0.8027219057138136,0.8209085,0.8144308434091394,0.8367426,0.8419660959953846,0.81823045,0.8147586458891695,0.8181905,0.8086114041457808,0.837133,0.8361352103186914
,,,,,,0.83537155,0.841079453750157,0.80796653,0.8024737358650101,0.820463,0.8141651513079166,0.83728415,0.8417227371049909,0.8181562,0.8145449581290959,0.8180762,0.8083780437340666,0.8372629,0.835803756771686
,,,,,,0.84144884,0.8410512012772203,0.80805767,0.8022456411489942,0.82037157,0.8138919589135917,0.83683914,0.8415416930409534,0.8177983,0.8141011807128814,0.8176521,0.8081746416891727,0.83675283,0.8356410911160657
,,,,,,0.83439535,0.8404066804028123,0.8076164,0.8020102423435453,0.82061845,0.8136591438323174,0.8363369,0.8412822600161577,0.81757265,0.813867668022934,0.8172439,0.8078074226243961,0.83639824,0.8354140442732909
,,,,,,0.8340068,0.8397787425023787,0.8074682,0.8017578474769586,0.8199345,0.8134280486079877,0.83649576,0.8410379678436383,0.8175832,0.8136269136859153,0.81663483,0.8075755308455327,0.8362282,0.835169110281939
,,,,,,0.8335206,0.839342355029075,0.8076386,0.8015755958729075,0.8197004,0.8131089570959183,0.835839,0.8407985245057322,0.8176908,0.8133611511399725,0.8166936,0.8073504077022499,0.83614504,0.8348514722061734
,,,,,,0.83313316,0.8386732605213675,0.8074073,0.8013600495434772,0.81949466,0.8129549846360069,0.8357442,0.8406033557403807,0.8168921,0.81313968925688,0.81602794,0.8069797939116142,0.83571446,0.8346643695528304
,,,,,,0.83253586,0.8383829894993056,0.806927,0.8009515895215967,0.8191249,0.8127138856948458,0.83536136,0.8403260048275054,0.8166947,0.8129025858941057,0.8158326,0.8069797571050084,0.83528906,0.8344606336151352
,,,,,,0.832401,0.8379843436414389,0.80661386,0.8007716927637923,0.8192527,0.81255451215651,0.83515495,0.840017800964041,0.81644017,0.8125035762064556,0.8153849,0.8065938039739857,0.83536094,0.8342598366293377
,,,,,,0.8320221,0.8373542200763636,0.80637616,0.8004897148096025,0.81895953,0.812371094553707,0.8350059,0.8399427953508829,0.81616837,0.8123531895193118,0.815445,0.8063897958243444,0.8349964,0.8340904529976103
,,,,,,0.8309659,0.8368965949546614,0.8059661,0.8002402376516614,0.81885743,0.8122025880060364,0.8345824,0.8395747700889893,0.81569976,0.8121744179522269,0.81522804,0.8060659047648729,0.8345215,0.8337183534591298
,,,,,,0.8311289,0.836514988128023,0.8058364,0.8000783030553051,0.81849414,0.8120822442000938,0.8338416,0.8393712633009557,0.81561536,0.8119542890654833,0.8152744,0.8057876341457504,0.8348581,0.833513005863698
,,,,,,0.8304731,0.8360364961877682,0.805824,0.7998800265028129,0.8187446,0.8118121311355937,0.8332526,0.8390443718521033,0.8154537,0.811646624471998,0.8152469,0.8055569121322013,0.83396477,0.8332632170818827
,,,,,,0.8298736,0.8356824090152367,0.8057821,0.799644086525765,0.81833285,0.8115628228276547,0.8338843,0.8388240827684986,0.81515867,0.8114603677251263,0.8150825,0.8051651826798939,0.8337901,0.8330762354344871
,,,,,,0.82930094,0.8352306342627688,0.80551916,0.7993338441795736,0.8178758,0.811277820150259,0.8335764,0.8384980570265449,0.8149098,0.8110991575650033,0.81467646,0.8050917160834969,0.83364946,0.8327294118530689
,,,,,,0.82867545,0.8346348969044654,0.80514425,0.799033940205269,0.81747556,0.8109626966044522,0.8334767,0.838276726389582,0.81503296,0.810842124916449,0.8145153,0.8047618888304079,0.83286375,0.8324504136172243
