CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.88642186,0.8777525290331023,0.8527563,0.8260748549477741,0.862413,0.8380772957526301,0.8774258,0.8675710179887244,0.86452603,0.8424418427968504,0.859568,0.8311276927104214,0.8808331,0.8622964537812187
,,,,,,0.88656366,0.877675585870808,0.85274327,0.8258615268953536,0.86206186,0.8378725119218381,0.8771812,0.8672291447986602,0.8644019,0.8422701524406512,0.85914195,0.8307680588516854,0.8808774,0.8620824781798494
,,,,,,0.88599753,0.8773488045607906,0.8525742,0.825750958585358,0.8617332,0.837583896891823,0.87776256,0.8670878103605435,0.86444795,0.8419146552319906,0.85897744,0.8307541224871623,0.8804042,0.8617482113294918
,,,,,,0.8857364,0.877042680809239,0.8522928,0.8254606959179762,0.861513,0.8373066951717458,0.8764237,0.8667867761668808,0.8640728,0.8416894791117855,0.8586135,0.8304109659531265,0.8800512,0.8614690849500553
,,,,,,0.8850293,0.8766166225248416,0.8521644,0.8252039431439316,0.8609191,0.8369663717382767,0.87730694,0.8666751538664975,0.8638272,0.8414548283208223,0.858223,0.8301111588462615,0.8795948,0.8611650413036063
,,,,,,0.88512725,0.8763361356630018,0.85197514,0.8249314565328256,0.8607628,0.8365616484876842,0.8752518,0.8663649215026099,0.86367065,0.8411964115803394,0.85777354,0.8298045967706087,0.87943506,0.8609520088654395
,,,,,,0.8848059,0.8762164556973066,0.8518944,0.8248007664182729,0.8606254,0.8362895127303202,0.8761215,0.8661444320710212,0.8632443,0.8409006843734295,0.8575257,0.8297303207444694,0.87939507,0.860674637539435
,,,,,,0.88437057,0.8759925436953873,0.85184616,0.8247127069129422,0.8602911,0.8359968587204197,0.8765147,0.8659642918174163,0.8631067,0.840589965448254,0.8573611,0.8294266544971576,0.8792896,0.860481742169365
,,,,,,0.88391185,0.8756667866833182,0.851354,0.824598826673716,0.86006045,0.8357667076425505,0.8758143,0.8658127534923105,0.86284834,0.840378838617786,0.85726476,0.8294856220308895,0.8789506,0.860264942746892
,,,,,,0.8838905,0.8752988461544421,0.85149586,0.8243891005086754,0.85954535,0.8354081008459467,0.87493134,0.8656109199445049,0.8627807,0.8400182711158475,0.8568366,0.8291654660654791,0.8786215,0.8598614672722488
,,,,,,0.8837446,0.8751028850940841,0.8508815,0.8243351987125903,0.8593691,0.8351317006066477,0.8744501,0.8651756161367549,0.8622315,0.839771733613091,0.8569677,0.8287546338653762,0.87848693,0.8597536320075314
,,,,,,0.8882791,0.8750330963537422,0.8510951,0.8241251209302595,0.8593346,0.8347581600143055,0.8757861,0.8649857127612286,0.86231756,0.8394561743071044,0.8567244,0.8287625180124305,0.87815696,0.8594938667739577
,,,,,,0.8835154,0.8744763861055865,0.85072935,0.8238907199126677,0.8593586,0.8344749813128568,0.8753722,0.8648888128166595,0.8616046,0.8391462609905009,0.8564726,0.8283463168383138,0.87825125,0.8592289189751969
,,,,,,0.88294256,0.874122680369093,0.85064125,0.8237122471743703,0.85916674,0.8341937840457708,0.87346923,0.8645027166456212,0.8613183,0.8389354059863955,0.8562639,0.828122809126275,0.8779937,0.8590252983216589
,,,,,,0.8826294,0.8738104433577748,0.850431,0.8235754178509582,0.8590813,0.834048240533741,0.8741326,0.8642603305083764,0.86127806,0.8387610563829662,0.85614276,0.8280201347610314,0.87739354,0.858653897092596
,,,,,,0.8822141,0.8733969264490513,0.85025704,0.8234191571510091,0.8589887,0.8338017300114321,0.8737906,0.8640280840233405,0.86109006,0.8384979027400976,0.85569614,0.8277165600359783,0.8774047,0.8585709890446058
,,,,,,0.8817809,0.8731419378787084,0.8500518,0.8231612797394785,0.8587248,0.8336224492791275,0.8739561,0.8638612623387858,0.8609586,0.8381234405511795,0.8558969,0.8275233513303918,0.8769693,0.8581965564702436
,,,,,,0.8815815,0.8729200422189274,0.84971315,0.8229501968030103,0.85830134,0.8332711451334117,0.87405175,0.8635878222977461,0.8606856,0.8379388333728864,0.85588753,0.8272996456780873,0.8768908,0.8579232020777434
,,,,,,0.8810329,0.8725796060242929,0.8497285,0.8228218350494102,0.8581952,0.8330247711410217,0.87356395,0.8634177816257059,0.8605932,0.837807755282031,0.85560966,0.8270189925879181,0.8763176,0.8577163107102447
,,,,,,0.88087785,0.8722674302719012,0.84961724,0.8225025747470113,0.8581534,0.8327426502476575,0.8728976,0.8630487362096915,0.86030006,0.8375535335002748,0.8556855,0.8268403709175338,0.87612146,0.8574946671403839
,,,,,,0.8806487,0.8718479046332341,0.8492074,0.8223597742406128,0.8578025,0.8323841870580168,0.8732491,0.8628176228220923,0.86014205,0.837312038347983,0.85544676,0.8263855494131876,0.8762789,0.8572272556096154
,,,,,,0.88014156,0.8717132978168659,0.8490242,0.8221438077027973,0.8573036,0.8321108155911209,0.87354344,0.862631970398789,0.8598976,0.83701638287598,0.85505253,0.8262531978063797,0.8757548,0.8570577438858473
,,,,,,0.8802246,0.8712697430315788,0.848822,0.8219112990967162,0.8571885,0.8318749498163266,0.8736203,0.8622910374385637,0.8596591,0.8366690556653339,0.85449433,0.8259764059398499,0.87565315,0.8567619189519877
,,,,,,0.8794291,0.8709039573864373,0.84854376,0.821586602839209,0.85673434,0.8314584162621024,0.8724798,0.8621611948844206,0.8591689,0.836437792252777,0.85451883,0.825701369830432,0.8749632,0.8565500794305598
,,,,,,0.87943447,0.8705936748790903,0.8481016,0.8214408672818433,0.85666096,0.8313440022801789,0.87284076,0.8618993535320336,0.8589112,0.8361916877601621,0.8547508,0.8255212311425827,0.8749919,0.8563254931208004
,,,,,,0.8791288,0.870293557785145,0.8479988,0.8212759170378588,0.85645366,0.8310734543677131,0.8723714,0.8615115811030485,0.85881215,0.8359732808476367,0.85466594,0.8251516526174394,0.8745341,0.8560204666714321
,,,,,,0.87867475,0.8700569023617442,0.84757996,0.8210882905032928,0.85652363,0.8308836704809313,0.8729069,0.8613387330369319,0.8585342,0.8357841289524658,0.8544366,0.8250151074163341,0.87452507,0.855770472046508
,,,,,,0.8783475,0.8697241291689807,0.84734595,0.8208867067975016,0.8564553,0.8306762175058146,0.87191266,0.8609954501288506,0.85810125,0.83554743541541,0.8542109,0.8249024358903525,0.8745577,0.8554909810111682
,,,,,,0.87800115,0.8696606782760086,0.84720254,0.8205804416998854,0.85625124,0.8304458717071225,0.87186104,0.8608310071567558,0.8581353,0.835197780777227,0.8542143,0.8248650060821908,0.8741057,0.8553116676151532
,,,,,,0.87745464,0.8693549134820684,0.84682465,0.820334440042897,0.85600674,0.8301850269138003,0.87146926,0.8606336607579699,0.8580357,0.8349885147001009,0.8542801,0.8246979347985803,0.873743,0.8551099002341467
,,,,,,0.87710226,0.8689376125623836,0.8469444,0.8200900966164435,0.8555967,0.8300184991413433,0.8716861,0.8605539440834138,0.8577505,0.8347582637502985,0.8539691,0.8245348244591605,0.8735322,0.8548044577924201
,,,,,,0.87687945,0.8686336781586773,0.8467207,0.8199100520813932,0.85540843,0.8297361507474804,0.8701222,0.8603139316595123,0.8578069,0.8344982363079094,0.8533785,0.8244822966964874,0.8734287,0.8545200315646374
,,,,,,0.8765633,0.868332306255426,0.8466522,0.8196432212674984,0.8555571,0.8296491332258624,0.8699506,0.8600410833649021,0.857026,0.8342690557080776,0.8533577,0.8244327177283871,0.87310016,0.8542684905385125
,,,,,,0.8763702,0.868007929478488,0.8466283,0.8195145235194957,0.85511786,0.8294627920973223,0.8706139,0.8596802762213814,0.8569637,0.8340571212586179,0.85303414,0.8243102987229297,0.87333214,0.8540748055087388
,,,,,,0.87584,0.8676462652824456,0.8465531,0.8193343144741109,0.8547168,0.8290589650784348,0.8707297,0.8594800781899204,0.8564549,0.833695733511572,0.8529675,0.8243507829999377,0.8728722,0.8538203672044208
,,,,,,0.8756671,0.8674797125963546,0.84640086,0.8189786275966262,0.8544125,0.8290400809216524,0.8697033,0.8592353770219464,0.8564745,0.8334356744163933,0.85309273,0.8241871062033618,0.87261575,0.8536525253421627
,,,,,,0.8808471,0.867354906483281,0.8462574,0.818736819202136,0.8543536,0.8288410897308919,0.8704524,0.8590729215346679,0.8562668,0.8331648516425851,0.85312814,0.8240141807546294,0.8725052,0.8534278126934444
,,,,,,0.87551665,0.8668783243676421,0.84640056,0.8185736703798223,0.85406536,0.8286734275649542,0.8700817,0.8588519456097599,0.8563564,0.8329539678533511,0.8530228,0.8237670054233883,0.87196887,0.8531266671303405
,,,,,,0.8748666,0.8664208715514294,0.8459443,0.8184088431729396,0.85360736,0.8284977608554714,0.86997485,0.8584493037819598,0.856217,0.8327065966307308,0.8531473,0.8238481220213235,0.8720924,0.8529877180586708
,,,,,,0.8746737,0.866048885390514,0.8459312,0.818185664468927,0.8536669,0.828256614918093,0.8698358,0.8583894912646121,0.85600615,0.8325569158995221,0.85304093,0.8235378283059359,0.8720491,0.8527394324085512
,,,,,,0.87443084,0.8659353193173217,0.84552497,0.8180066103859864,0.8532703,0.8280123600489885,0.86924213,0.8580713088902061,0.85582805,0.8322172014113698,0.85310435,0.82344530122336,0.8719433,0.8524860371781254
,,,,,,0.87368006,0.8655143277393765,0.8451444,0.8176858040890586,0.853113,0.8279036333116561,0.86902887,0.8579126358336198,0.8555637,0.831984356403872,0.8528049,0.8233802848434905,0.8716372,0.8521331870576879
,,,,,,0.87329376,0.8651316217748308,0.8449997,0.8174788053893791,0.8528568,0.8275839090142431,0.8689984,0.8576030220845012,0.8554785,0.8318083974763293,0.85266435,0.8232159953833635,0.8712651,0.8518874594054803
,,,,,,0.8731377,0.864958135663485,0.84451026,0.8172031388723315,0.8528273,0.8274567675635576,0.8684211,0.8574301210563099,0.85515296,0.8315767048180448,0.8523768,0.8231419774341677,0.8709158,0.8517265673477514
,,,,,,0.87277293,0.8645460001828962,0.84428984,0.8170158662598178,0.85260326,0.8272120126047974,0.86859107,0.8572148347030293,0.85481715,0.831327360218106,0.85218734,0.8229695771357861,0.87051487,0.851486744289008
,,,,,,0.8727098,0.8642656089530328,0.84386855,0.8167849961475729,0.8528622,0.8270385543892274,0.8675474,0.8569114111051437,0.8544321,0.8310989376503835,0.85202885,0.8229830690142454,0.87065655,0.8512544304995687
,,,,,,0.87224907,0.8639175166894373,0.84398943,0.8166257442069154,0.85309184,0.8269164194399741,0.86781776,0.8567139795929515,0.8542224,0.8309397254171176,0.8517827,0.8227565539924608,0.87014246,0.8509501654814856
,,,,,,0.87209153,0.8636901181151414,0.84375584,0.8165155258770345,0.85288924,0.8266814996480693,0.86786115,0.8565064575339519,0.8537886,0.8307211021914513,0.8515129,0.8227534277557433,0.86980873,0.8507717162389118
,,,,,,0.87147903,0.8632610635025587,0.8435295,0.8163792335286725,0.852635,0.8264170515923263,0.86729634,0.8564088747375587,0.8538275,0.8303747222011981,0.85134935,0.8224585010243628,0.8697265,0.8505449152496033
,,,,,,0.8712083,0.8630632621890734,0.84314185,0.8160904877878216,0.85214406,0.8262336964533076,0.8653992,0.8561286595652899,0.8534306,0.8302198671890981,0.8513886,0.8222342904370519,0.8691941,0.8502548849776586
,,,,,,0.8710912,0.862603109808311,0.84354043,0.8159296702558597,0.8520977,0.8260108086421436,0.86652887,0.8558679811041928,0.8533133,0.8299850226201367,0.8509164,0.8221300256983104,0.8692156,0.8501302308136511
,,,,,,0.87050384,0.8623019480755453,0.84353495,0.8158372388551732,0.8518807,0.8258576739568733,0.86612386,0.8555913892016552,0.85279304,0.8297033932047362,0.85074145,0.8219586885022938,0.8689266,0.8498165692901116
,,,,,,0.8700026,0.8620332090162214,0.8432485,0.8156068519200655,0.851594,0.8257696629269367,0.8660995,0.8553550578233748,0.85234475,0.8295353345364092,0.851217,0.8217433295494396,0.8685156,0.8496093671662401
,,,,,,0.8698094,0.8616852763613949,0.84287024,0.8153706926416814,0.85150903,0.8254960773376447,0.8661393,0.8550998883509286,0.8524314,0.8292132979732376,0.851268,0.8216835186003744,0.86830604,0.8494428450318878
,,,,,,0.86969066,0.86140328696112,0.8427886,0.815189474039852,0.85126626,0.8254352709219681,0.8655125,0.8549068441866156,0.8520485,0.8289838245120842,0.8511281,0.8215001292606946,0.8681084,0.8491632284315497
,,,,,,0.8692373,0.8609730328403347,0.8421399,0.814993953321917,0.8511181,0.8252923814597063,0.865379,0.854694816037972,0.8519121,0.8286835942642371,0.8511035,0.8212064760903849,0.86746484,0.8488503594830885
,,,,,,0.8691998,0.8606372418667353,0.84220344,0.814814670935559,0.8510074,0.8251412661417591,0.8645628,0.8545059416625722,0.85175073,0.828395351895318,0.85078543,0.8210580216789884,0.8669702,0.8487170375545252
,,,,,,0.868502,0.8603330870761056,0.84200925,0.8145758355630792,0.8506854,0.8249627472122558,0.86428225,0.8541627287351846,0.85143113,0.8281537076657728,0.8503698,0.8209760988987339,0.86673737,0.8485807625730658
,,,,,,0.86812085,0.8600215160678573,0.8415692,0.8143614115348713,0.85049653,0.8246700441338849,0.8648789,0.8539651896093594,0.85131145,0.8279941499953822,0.8503686,0.8206728233621458,0.86649036,0.8481842606820484
,,,,,,0.86784625,0.8596429507233622,0.84140635,0.8142561736667804,0.84997743,0.8245496430513335,0.86344796,0.8537380433735808,0.8511572,0.8277224855422081,0.84968585,0.8204724244304756,0.86632997,0.8479635707362178
,,,,,,0.86767447,0.8592194343621109,0.84115964,0.8140752814090999,0.85025996,0.8242886333105667,0.86307484,0.8535648990220758,0.85093474,0.8273882653959261,0.84968686,0.8202948374556618,0.86603916,0.8476434319735734
,,,,,,0.87150055,0.859219364414778,0.84103435,0.8137479450798955,0.85029596,0.8241626176755301,0.8639716,0.8532288050806852,0.85087997,0.8271930612221493,0.84953094,0.8200148659889827,0.8659055,0.847446611762249
,,,,,,0.86721337,0.8586230914497882,0.84051114,0.8135237495342004,0.85021687,0.8237855566018746,0.8643228,0.8530601353566384,0.85048455,0.8269031656147614,0.84893584,0.819840236896428,0.86572933,0.8473022187406505
,,,,,,0.866639,0.8581711738120985,0.8404038,0.8133393133716678,0.8502768,0.8236060380563606,0.8637799,0.8529556408037676,0.85033107,0.8267011627007862,0.8485438,0.8197371174291022,0.86561304,0.8470305817565816
,,,,,,0.8658221,0.8578480567104244,0.84035087,0.8131344901949042,0.8500242,0.8235016318979623,0.86319447,0.8525680071344538,0.84989405,0.8264563810215596,0.84849894,0.8195872552093287,0.8652905,0.846758263128061
,,,,,,0.86559004,0.8573762266915781,0.8401622,0.8129750471393168,0.8498303,0.8232985598664473,0.86290455,0.8521719037178723,0.84969383,0.8262965503972677,0.84838617,0.8192482676899858,0.8651992,0.8464589964717592
,,,,,,0.86524683,0.8571583174034298,0.8397944,0.8128056749345998,0.8497905,0.8231968861032924,0.86297715,0.8520302860071531,0.8494606,0.8260509935579782,0.8480605,0.8190702365049131,0.8651169,0.8462865330001256
,,,,,,0.86504066,0.8566566279006196,0.8395342,0.812592927124548,0.849466,0.8229840450427719,0.86287296,0.8517636279733954,0.8490193,0.8257013240239689,0.8481204,0.818798496061905,0.86477613,0.8460510552505374
,,,,,,0.8640672,0.8564170364106575,0.8394976,0.8123790279856734,0.849015,0.8227748816246723,0.8627297,0.8515325344263603,0.8487229,0.8253903063087547,0.8480396,0.8185683209210066,0.8646017,0.8457981732448542
,,,,,,0.86432993,0.8561930884821848,0.8393878,0.8120862568511686,0.8487547,0.8224992928260105,0.8623344,0.851216306313478,0.84833103,0.8249982070308175,0.84782434,0.8184491896717471,0.8646331,0.8454821280284858
,,,,,,0.8638182,0.8557913639581837,0.83891165,0.8118159748571825,0.8483425,0.8224593584013027,0.86192715,0.8510508569396134,0.8484965,0.8248791213494042,0.84799415,0.8183349463501902,0.86432534,0.845222642039396
,,,,,,0.86333287,0.8553890610307843,0.83902717,0.8115922064483101,0.8481207,0.8222988958534257,0.8618392,0.8507907095604883,0.8482336,0.8247471222014515,0.8477402,0.8180244533293157,0.8639707,0.8450739427882025
,,,,,,0.8631027,0.8550275916994342,0.83858657,0.8114185363362206,0.8479842,0.8220001145687243,0.8618069,0.8506006194829177,0.84808695,0.8242618920054466,0.8474961,0.8177870914721955,0.8638089,0.8447640136770309
,,,,,,0.8629974,0.8547410299896383,0.83875304,0.811186773500236,0.84786177,0.8218603752686985,0.86045086,0.8503303509143068,0.84806144,0.8240824383453227,0.84705174,0.8176900740319611,0.86336356,0.8445352346683921
,,,,,,0.8622128,0.8544886473577514,0.83845204,0.8107662876065029,0.8474188,0.8216573305728984,0.86093104,0.8502094158180811,0.8478196,0.8237601254059158,0.84683883,0.8174958290794581,0.8627432,0.844382723264419
,,,,,,0.8618096,0.8540774207644309,0.8381832,0.8105428010882285,0.84754616,0.8213609621311891,0.86100256,0.8497987847207933,0.8473344,0.8234781819674509,0.84672004,0.8170546027470501,0.86296,0.8440592944239814
,,,,,,0.86163044,0.853741414975394,0.8378469,0.8103550320915365,0.8475525,0.8213271385605231,0.8607596,0.8496350773757164,0.84750557,0.8232227899723862,0.8460158,0.8169366061614037,0.86254966,0.8438184889035848
,,,,,,0.86142457,0.8533978298922559,0.8377607,0.8099992270211869,0.8475647,0.8211146516402434,0.86014634,0.8494607496340298,0.8467209,0.8230330182395995,0.8457985,0.8165435833588454,0.86241573,0.843696727028732
,,,,,,0.8611985,0.8530912485683806,0.8373942,0.8099279381192206,0.84762365,0.8209009610309312,0.85972685,0.8491702612618658,0.8465264,0.8227993438068041,0.8456011,0.8164549573954366,0.8623806,0.8434497038779835
,,,,,,0.8604748,0.8527228306637035,0.83739066,0.8096906062768509,0.84734,0.8207113651589949,0.8599208,0.8488268119323266,0.8462869,0.8223373364879144,0.8455991,0.8163329359149804,0.8621849,0.8431575772351456
,,,,,,0.8603294,0.8523925557103077,0.8374519,0.809433356410483,0.8471949,0.820409978856763,0.85934377,0.8487160585649582,0.8461176,0.8221500096545954,0.84557116,0.8160681316367364,0.8615465,0.8430146109151256
,,,,,,0.85956794,0.8520914339486574,0.83730567,0.8091876049155006,0.846965,0.820266683159048,0.85920274,0.8484365485758091,0.8457476,0.8219146396699304,0.84505665,0.8157385642524614,0.86124027,0.8428484807110663
,,,,,,0.8595469,0.8517740378190315,0.8370166,0.808994472035067,0.8470105,0.8200914447721984,0.8590806,0.8481736760813618,0.8456522,0.8217569444123916,0.8448388,0.815478549289376,0.86128986,0.8425911632736525
,,,,,,0.8593215,0.8513861880198325,0.8368496,0.8086613321154329,0.8466523,0.8198430921406036,0.858654,0.8479995361800193,0.8453176,0.8213703624393607,0.8449125,0.8153102956534343,0.8610982,0.8423675943342279
,,,,,,0.85889137,0.8508579304738977,0.83657527,0.808474164097365,0.8464731,0.8197507855291959,0.85830694,0.8475861779250274,0.84490323,0.8212290979887547,0.8445909,0.8150371028278948,0.8608707,0.8421007522440885
,,,,,,0.8583765,0.8507499530889472,0.8362154,0.8083220418700059,0.84621215,0.8194476171959472,0.85819787,0.8474791647831631,0.84491706,0.8208826203839089,0.8442951,0.8148548591413236,0.86049694,0.8418459861474707
,,,,,,0.8626695,0.8506181835288104,0.8358307,0.8080032693007225,0.8463747,0.8193768029119475,0.85815084,0.8472821921442824,0.8445872,0.8206561701448024,0.8444184,0.8145192375254495,0.8605813,0.8415868948034196
,,,,,,0.858333,0.8501098360384677,0.8356762,0.807908254703662,0.84590155,0.8191503726591691,0.85778946,0.8470180795378162,0.8445064,0.820308186793148,0.8440922,0.8144027168814698,0.8597629,0.8414224810383283
,,,,,,0.85753465,0.8496255209773288,0.8355817,0.8076643203392575,0.8459298,0.8189185853523805,0.85765713,0.8468081123267531,0.84408236,0.8200959916834952,0.8437946,0.8140410647684808,0.85963404,0.8411782076095434
,,,,,,0.8571762,0.8491827393701814,0.8352558,0.8074699180924241,0.8456945,0.818687503457803,0.85758793,0.846532994686384,0.84397495,0.8198805447741806,0.84387386,0.8139063916784608,0.85964036,0.8409098701173467
,,,,,,0.8567514,0.8488915472590582,0.83466506,0.8072761065353303,0.84542537,0.8185080891539716,0.857249,0.8463518502249547,0.84348005,0.8195376263063582,0.8434106,0.8136257021911223,0.8592354,0.8405492108977247
,,,,,,0.85618234,0.8484833111678152,0.8344597,0.8070073264828858,0.84514517,0.8181696582608567,0.85705805,0.8462106389084912,0.8433491,0.8193394444044787,0.84349614,0.8133266587172464,0.8589688,0.8404999397097984
,,,,,,0.85573554,0.8481534122076028,0.834113,0.8069999544324945,0.8446956,0.8180315559306718,0.8564019,0.8459861172245065,0.84330153,0.8191143823761734,0.8431287,0.8131972102853897,0.8584805,0.8402250340374743
,,,,,,0.8555244,0.8477527948761941,0.83393264,0.8066190017393862,0.8444414,0.8178042805733357,0.85643166,0.8457641584543492,0.8429433,0.8187366677544443,0.8429817,0.8128401933701824,0.8583784,0.8399987793528817
,,,,,,0.8551389,0.8474715332613578,0.8334786,0.8063211699726286,0.84448755,0.8176460688818247,0.85656315,0.845499517643558,0.84276754,0.8185716203899231,0.8424554,0.812525240609881,0.85771286,0.8395290056719636
,,,,,,0.8546766,0.8469254312146448,0.8332993,0.8060806592388784,0.84444904,0.8174534037163904,0.8560115,0.8452315110915141,0.8424641,0.8184797785996539,0.8424869,0.8122111606882535,0.85755837,0.839467882386363
,,,,,,0.85404754,0.8465968430821733,0.83334124,0.8059375780693175,0.84442735,0.8173010774982148,0.85603774,0.8450032381898643,0.84237254,0.8181570528602101,0.8421923,0.8119664260429611,0.85762537,0.8392749174919177
,,,,,,0.85405356,0.8462601154236314,0.83340967,0.8056714818482875,0.8440567,0.8166461648933045,0.85591197,0.8447475080669217,0.84191275,0.8179053758218249,0.83698165,0.8118583565537107,0.8576475,0.839106232238654
,,,,,,0.85333204,0.8457571129328915,0.8330983,0.8053736388949977,0.84384257,0.8167674923429171,0.85551393,0.8445418405891686,0.8437612,0.817559725422041,0.8419984,0.8116673055009377,0.8572304,0.8388507068895354
,,,,,,0.85294473,0.8454542240544165,0.8329189,0.8052352050658926,0.8437576,0.8164975676250227,0.8556385,0.8443009210402107,0.8412552,0.8171967673515571,0.8418286,0.8114164392775406,0.85705113,0.8384824504356043
,,,,,,0.8527323,0.8450658174315792,0.832812,0.8049114006070174,0.84356767,0.8163334292733732,0.8550824,0.844063107408627,0.84116656,0.8169590323763195,0.8413825,0.8110778181492416,0.85708845,0.8382890114551612
,,,,,,0.8520937,0.8446506702974266,0.832536,0.8045663663404766,0.8434102,0.8161985940852369,0.85482526,0.8437893779325961,0.84122133,0.8166942506424417,0.84103364,0.8107807355502386,0.85655254,0.8379659061614846
,,,,,,0.8520063,0.8442193007648114,0.8318702,0.8043958425552382,0.8430721,0.816010957240152,0.85447794,0.8435020369634018,0.84094864,0.8165254700040109,0.84090334,0.8104978896744891,0.8565156,0.837801015626073
,,,,,,0.851002,0.843898013324063,0.8313506,0.8041404067990182,0.84273434,0.8158301671635405,0.8541188,0.8432995710114053,0.84068733,0.816272969823383,0.84028566,0.8102052695184182,0.85651416,0.8374908240011134
,,,,,,0.85076356,0.8435595143362088,0.8313313,0.8039749442295838,0.84234524,0.8154441854595071,0.85364336,0.8431008417323718,0.8406479,0.8160109246119442,0.83980936,0.8099815262602399,0.85588324,0.837327660348206
,,,,,,0.8500545,0.8431492213729209,0.83152497,0.8037413650819747,0.84210324,0.8152742702457462,0.85378134,0.8429894742958488,0.84039927,0.8157426897420214,0.83987826,0.8096434602287688,0.8557949,0.8371111647420206
,,,,,,0.8499384,0.842705382295348,0.8312697,0.8034260447462864,0.84176815,0.8150441050851259,0.8535274,0.8427247693581089,0.8401253,0.8153755508301138,0.83977896,0.8093780225427787,0.8554352,0.8367822387657654
,,,,,,0.84956694,0.8422806052979445,0.830994,0.8030842288632839,0.8416164,0.8147813394616931,0.85288954,0.8423743311703653,0.83969843,0.8151825402661804,0.83976984,0.8090905921218455,0.85498667,0.8365319596656392
,,,,,,0.849508,0.8420832730042462,0.8309965,0.8029027873795538,0.84187984,0.8146674796869219,0.85279113,0.8421594824748707,0.8392969,0.8149906137315088,0.8397386,0.8088136718510699,0.85440046,0.8363664403387211
,,,,,,0.84916085,0.8413991514794168,0.8307777,0.8027219057138136,0.8417571,0.8144308434091394,0.85224164,0.8419660959953846,0.8390437,0.8147586458891695,0.8392695,0.8086114041457808,0.8546506,0.8361352103186914
,,,,,,0.8485195,0.841079453750157,0.8305189,0.8024737358650101,0.8414463,0.8141651513079166,0.8523724,0.8417227371049909,0.8389965,0.8145449581290959,0.8391273,0.8083780437340666,0.85456073,0.835803756771686
,,,,,,0.85267985,0.8410512012772203,0.830467,0.8022456411489942,0.8414135,0.8138919589135917,0.85210216,0.8415416930409534,0.8384573,0.8141011807128814,0.8386382,0.8081746416891727,0.85411215,0.8356410911160657
,,,,,,0.84766245,0.8404066804028123,0.8302167,0.8020102423435453,0.8414049,0.8136591438323174,0.8516225,0.8412822600161577,0.8383839,0.813867668022934,0.8385167,0.8078074226243961,0.8538802,0.8354140442732909
,,,,,,0.84717053,0.8397787425023787,0.8300408,0.8017578474769586,0.84090406,0.8134280486079877,0.8517817,0.8410379678436383,0.83824944,0.8136269136859153,0.83781815,0.8075755308455327,0.8537562,0.835169110281939
,,,,,,0.84654754,0.839342355029075,0.8299461,0.8015755958729075,0.84045696,0.8131089570959183,0.851202,0.8407985245057322,0.8383009,0.8133611511399725,0.8377448,0.8073504077022499,0.85356134,0.8348514722061734
,,,,,,0.8459907,0.8386732605213675,0.82977426,0.8013600495434772,0.8402837,0.8129549846360069,0.85114646,0.8406033557403807,0.83766675,0.81313968925688,0.8373873,0.8069797939116142,0.85331726,0.8346643695528304
,,,,,,0.8455598,0.8383829894993056,0.82931256,0.8009515895215967,0.84005034,0.8127138856948458,0.8509113,0.8403260048275054,0.83735496,0.8129025858941057,0.8370356,0.8069797571050084,0.85291535,0.8344606336151352
,,,,,,0.84530485,0.8379843436414389,0.82911706,0.8007716927637923,0.8401714,0.81255451215651,0.85056967,0.840017800964041,0.83710957,0.8125035762064556,0.83673036,0.8065938039739857,0.8528307,0.8342598366293377
,,,,,,0.8447566,0.8373542200763636,0.828865,0.8004897148096025,0.83983576,0.812371094553707,0.85043263,0.8399427953508829,0.8369296,0.8123531895193118,0.8367381,0.8063897958243444,0.85252404,0.8340904529976103
,,,,,,0.84403306,0.8368965949546614,0.8284813,0.8002402376516614,0.83977437,0.8122025880060364,0.8500873,0.8395747700889893,0.8365464,0.8121744179522269,0.83634126,0.8060659047648729,0.85216594,0.8337183534591298
,,,,,,0.8439793,0.836514988128023,0.828344,0.8000783030553051,0.83938575,0.8120822442000938,0.84945655,0.8393712633009557,0.836395,0.8119542890654833,0.8364934,0.8057876341457504,0.8524232,0.833513005863698
,,,,,,0.8433733,0.8360364961877682,0.82835114,0.7998800265028129,0.8394482,0.8118121311355937,0.8486769,0.8390443718521033,0.8362442,0.811646624471998,0.83639765,0.8055569121322013,0.85154253,0.8332632170818827
,,,,,,0.84273154,0.8356824090152367,0.8280936,0.799644086525765,0.8391447,0.8115628228276547,0.8494763,0.8388240827684986,0.835932,0.8114603677251263,0.8360401,0.8051651826798939,0.8513372,0.8330762354344871
,,,,,,0.842149,0.8352306342627688,0.82784677,0.7993338441795736,0.8387184,0.811277820150259,0.8491349,0.8384980570265449,0.8356209,0.8110991575650033,0.8358978,0.8050917160834969,0.8512848,0.8327294118530689
,,,,,,0.8416544,0.8346348969044654,0.8276394,0.799033940205269,0.83834004,0.8109626966044522,0.84902287,0.838276726389582,0.8356838,0.810842124916449,0.8356954,0.8047618888304079,0.8504816,0.8324504136172243
